onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
524.792	n/a	REC_WORD	131198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	1	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
526.144	n/a	REC_WORD	131536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	1	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
527.432	n/a	REC_WORD	131858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	1	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
529.048	n/a	REC_WORD	132262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	1	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
530.9	n/a	REC_WORD	132725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	1	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
602.66	n/a	WORD	150665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	BONE	148	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
606.556	n/a	WORD	151639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	BACK	65	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
610.688	n/a	WORD	152672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	ERASER	538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
614.652	n/a	WORD	153663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
618.552	n/a	WORD	154638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
622.432	n/a	WORD	155608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	ACORN	3	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
626.316	n/a	WORD	156579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
630.396	n/a	WORD	157599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
634.276	n/a	WORD	158569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	DAM	436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
638.112	n/a	WORD	159528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
642.292	n/a	WORD	160573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
646.372	n/a	WORD	161593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
650.524	n/a	WORD	162631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
654.372	n/a	WORD	163593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	THORN	1459	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
658.44	n/a	WORD	164610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
662.468	n/a	WORD	165617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	WAIST	1579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
665.48	n/a	START	166370	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.552	n/a	PROB	166638	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	110	1	7	3	n/a	n/a	n/a	n/a	n/a
668.076	n/a	PROB	167019	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	3	5	n/a	n/a	n/a	n/a	n/a
669.328	n/a	PROB	167332	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
670.4	n/a	PROB	167600	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	810	4	4	2	n/a	n/a	n/a	n/a	n/a
671.6	n/a	PROB	167900	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
672.528	n/a	STOP	168132	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.32	n/a	REC_START	168830	n/a	LTP249	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.412	n/a	REC_WORD	169103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.472	n/a	REC_WORD	169368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.396	n/a	REC_WORD	169599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.096	n/a	REC_WORD	170024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.372	n/a	REC_WORD	170343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.412	n/a	REC_WORD	170853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.44	n/a	REC_WORD	171110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.488	n/a	REC_WORD	171372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.788	n/a	REC_WORD	171697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.376	n/a	REC_WORD	172094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.44	n/a	REC_WORD	172360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.048	n/a	REC_WORD	173012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.088	n/a	REC_WORD	178522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	2	1	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.708	n/a	START	189927	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.212	n/a	PROB	190303	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	7	n/a	n/a	n/a	n/a	n/a
762.848	n/a	PROB	190712	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
764.44	n/a	PROB	191110	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
766.368	n/a	PROB	191592	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
767.388	n/a	PROB	191847	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
768.356	n/a	PROB	192089	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
769.208	n/a	PROB	192302	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
770.164	n/a	PROB	192541	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
771.22	n/a	PROB	192805	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
772.52	n/a	PROB	193130	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
774.048	n/a	PROB	193512	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
775.38	n/a	STOP	193845	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.708	n/a	WORD	194177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	3	1	HARE	688	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
779.72	n/a	START	194930	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.872	n/a	PROB	195218	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
782.056	n/a	PROB	195514	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
783.176	n/a	PROB	195794	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	6	3	8	n/a	n/a	n/a	n/a	n/a
784.464	n/a	PROB	196116	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
785.456	n/a	PROB	196364	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
786.428	n/a	PROB	196607	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	9	n/a	n/a	n/a	n/a	n/a
787.816	n/a	PROB	196954	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
788.9	n/a	PROB	197225	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	3	n/a	n/a	n/a	n/a	n/a
789.884	n/a	PROB	197471	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
791.732	n/a	PROB	197933	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	7	n/a	n/a	n/a	n/a	n/a
795.72	n/a	STOP	198930	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.848	n/a	WORD	199212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	3	1	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
799.86	n/a	START	199965	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.848	n/a	PROB	200212	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
801.88	n/a	PROB	200470	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
802.884	n/a	PROB	200721	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
804.28	n/a	PROB	201070	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
805.664	n/a	PROB	201416	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
807.088	n/a	PROB	201772	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	4	2	n/a	n/a	n/a	n/a	n/a
808.828	n/a	PROB	202207	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
811.252	n/a	PROB	202813	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
812.288	n/a	PROB	203072	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	3	n/a	n/a	n/a	n/a	n/a
813.276	n/a	PROB	203319	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
814.28	n/a	STOP	203570	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.692	n/a	WORD	204173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	3	1	SHORE	1291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
819.704	n/a	START	204926	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.74	n/a	PROB	205185	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
822.944	n/a	PROB	205736	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
824.116	n/a	PROB	206029	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
825.476	n/a	PROB	206369	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
826.712	n/a	PROB	206678	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
828.132	n/a	PROB	207033	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
829.304	n/a	PROB	207326	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
830.476	n/a	PROB	207619	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
831.428	n/a	PROB	207857	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
832.5	n/a	PROB	208125	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
833.872	n/a	PROB	208468	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
834.76	n/a	STOP	208690	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.752	n/a	WORD	209188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	3	1	PEAR	1033	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
839.764	n/a	START	209941	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.832	n/a	PROB	210208	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
841.92	n/a	PROB	210480	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	5	7	4	n/a	n/a	n/a	n/a	n/a
843.84	n/a	PROB	210960	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
846.1	n/a	PROB	211525	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	4	n/a	n/a	n/a	n/a	n/a
847.456	n/a	PROB	211864	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
849.28	n/a	PROB	212320	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
850.688	n/a	PROB	212672	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
851.84	n/a	PROB	212960	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	1	8	3	n/a	n/a	n/a	n/a	n/a
853.38	n/a	PROB	213345	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
855.288	n/a	STOP	213822	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.712	n/a	WORD	214178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	3	1	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
859.724	n/a	START	214931	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.828	n/a	PROB	215207	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
862.016	n/a	PROB	215504	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
863.536	n/a	PROB	215884	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
864.392	n/a	PROB	216098	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
865.808	n/a	PROB	216452	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
866.852	n/a	PROB	216713	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
868.02	n/a	PROB	217005	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
869.176	n/a	PROB	217294	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
871.548	n/a	PROB	217887	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
872.504	n/a	PROB	218126	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	4	2	7	n/a	n/a	n/a	n/a	n/a
873.724	n/a	PROB	218431	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
875.052	n/a	STOP	218763	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.72	n/a	WORD	219180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	3	1	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
879.732	n/a	START	219933	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.552	n/a	PROB	220138	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
881.972	n/a	PROB	220493	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
883.712	n/a	PROB	220928	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
884.9	n/a	PROB	221225	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
885.972	n/a	PROB	221493	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
887.56	n/a	PROB	221890	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
888.848	n/a	PROB	222212	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
889.752	n/a	PROB	222438	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
891.192	n/a	PROB	222798	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
893.048	n/a	PROB	223262	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
894.66	n/a	STOP	223665	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.564	n/a	WORD	224141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	3	1	PLANET	1082	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
899.576	n/a	START	224894	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.46	n/a	PROB	225115	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	6	9	4	n/a	n/a	n/a	n/a	n/a
901.764	n/a	PROB	225441	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
902.788	n/a	PROB	225697	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
904.376	n/a	PROB	226094	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
905.664	n/a	PROB	226416	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
906.668	n/a	PROB	226667	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
908.528	n/a	PROB	227132	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
909.98	n/a	PROB	227495	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
911.052	n/a	PROB	227763	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
912.34	n/a	PROB	228085	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
913.648	n/a	PROB	228412	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
915.1	n/a	STOP	228775	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.408	n/a	WORD	229102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	3	1	TORTOISE	1486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
919.42	n/a	START	229855	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
