onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
719.362	n/a	PROB	359681	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
720.662	n/a	PROB	360331	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
721.872	n/a	PROB	360936	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
723.708	n/a	STOP	361854	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725.804	n/a	WORD	362902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
728.816	n/a	START	364408	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.92	n/a	PROB	364960	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
731.622	n/a	PROB	365811	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
733.282	n/a	PROB	366641	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
735.116	n/a	PROB	367558	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
736.276	n/a	STOP	368138	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.66	n/a	WORD	368830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
740.676	n/a	START	370338	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741.814	n/a	PROB	370907	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
743.516	n/a	PROB	371758	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
744.776	n/a	PROB	372388	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
745.908	n/a	PROB	372954	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
747.292	n/a	STOP	373646	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750.528	n/a	REC_START	375264	n/a	LTP290	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.23	n/a	REC_WORD_VV	375615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.362	n/a	REC_WORD	378181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	2	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.824	n/a	REC_WORD	378412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	2	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.81	n/a	REC_WORD	378905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	2	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.168	n/a	REC_WORD	380084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	2	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.904	n/a	REC_WORD	380452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	2	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.534	n/a	REC_WORD	380767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	2	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.484	n/a	REC_WORD	381742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	2	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.286	n/a	REC_WORD	382643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	2	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.246	n/a	REC_WORD	386123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.088	n/a	WORD	414044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
832.194	n/a	WORD	416097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	LODGE	839	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
836.326	n/a	WORD	418163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	SHELTER	1282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
840.19	n/a	WORD	420095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
844.25	n/a	WORD	422125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
848.088	n/a	WORD	424044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	MONASTERY	907	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
851.952	n/a	WORD	425976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
855.994	n/a	WORD	427997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	THICKET	1455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
860.212	n/a	WORD	430106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
864.082	n/a	WORD	432041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	STUMP	1396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
868.124	n/a	WORD	434062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
872.34	n/a	WORD	436170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
876.274	n/a	WORD	438137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
880.244	n/a	WORD	440122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
884.326	n/a	WORD	442163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
888.538	n/a	WORD	444269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
891.554	n/a	START	445777	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.758	n/a	PROB	446379	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
895.404	n/a	PROB	447702	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
896.958	n/a	PROB	448479	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
898.156	n/a	STOP	449078	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.47	n/a	REC_START	450735	n/a	LTP290	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.044	n/a	REC_WORD_VV	451522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.336	n/a	REC_WORD	452668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.132	n/a	REC_WORD	453066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.638	n/a	REC_WORD	453319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.618	n/a	REC_WORD	454809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.48	n/a	REC_WORD	455240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.956	n/a	REC_WORD	455478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.662	n/a	REC_WORD	455831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.606	n/a	REC_WORD	456303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.92	n/a	REC_WORD	457460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.472	n/a	REC_WORD	457736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.284	n/a	REC_WORD	461142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.366	n/a	REC_WORD	462183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.344	n/a	REC_WORD	463172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.91	n/a	REC_WORD	463455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.242	n/a	REC_WORD	468621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.702	n/a	REC_WORD	468851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	3	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.434	n/a	START	488717	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.948	n/a	PROB	489474	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
981.174	n/a	PROB	490587	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
982.436	n/a	PROB	491218	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
983.722	n/a	PROB	491861	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
984.954	n/a	PROB	492477	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	7	n/a	n/a	n/a	n/a	n/a
986.634	n/a	PROB	493317	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
987.822	n/a	PROB	493911	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
991.068	n/a	PROB	495534	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
993.146	n/a	STOP	496573	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.296	n/a	WORD	497148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	4	0	CAPITAL	238	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
997.308	n/a	START	498654	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.16	n/a	PROB	499080	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
999.316	n/a	PROB	499658	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1001.066	n/a	PROB	500533	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1002.612	n/a	PROB	501306	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1003.86	n/a	PROB	501930	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1005.666	n/a	PROB	502833	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1006.804	n/a	PROB	503402	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1009.136	n/a	PROB	504568	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1010.576	n/a	PROB	505288	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1012.146	n/a	STOP	506073	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.436	n/a	WORD	507218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	4	0	BEARD	107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1017.452	n/a	START	508726	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.406	n/a	PROB	509203	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1020.558	n/a	PROB	510279	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1021.834	n/a	PROB	510917	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1023.702	n/a	PROB	511851	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1026.084	n/a	PROB	513042	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1027.206	n/a	PROB	513603	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1029.214	n/a	PROB	514607	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1030.598	n/a	PROB	515299	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1031.868	n/a	PROB	515934	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1033.204	n/a	STOP	516602	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.678	n/a	WORD	517339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	4	0	CURTAIN	427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1037.696	n/a	START	518848	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.65	n/a	PROB	519325	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1040.188	n/a	PROB	520094	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1041.472	n/a	PROB	520736	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1042.648	n/a	PROB	521324	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1043.964	n/a	PROB	521982	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1045.692	n/a	PROB	522846	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1047.512	n/a	PROB	523756	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1049.82	n/a	PROB	524910	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1051.04	n/a	PROB	525520	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1053.684	n/a	STOP	526842	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.606	n/a	WORD	527303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	4	0	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057.624	n/a	START	528812	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.692	n/a	PROB	529346	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1060.794	n/a	PROB	530397	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1061.998	n/a	PROB	530999	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1063.326	n/a	PROB	531663	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1065.548	n/a	PROB	532774	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1067.286	n/a	PROB	533643	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1068.68	n/a	PROB	534340	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1070.372	n/a	PROB	535186	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1071.442	n/a	PROB	535721	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1073.158	n/a	STOP	536579	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.804	n/a	WORD	537402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	4	0	LAMB	797	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1077.816	n/a	START	538908	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.998	n/a	PROB	539499	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1080.788	n/a	PROB	540394	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1082.946	n/a	PROB	541473	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1084.776	n/a	PROB	542388	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1086.126	n/a	PROB	543063	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1087.686	n/a	PROB	543843	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1089.226	n/a	PROB	544613	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1090.644	n/a	PROB	545322	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1092.358	n/a	STOP	546179	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.032	n/a	WORD	547516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	4	0	LOUNGE	845	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098.044	n/a	START	549022	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.062	n/a	PROB	549531	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1100.62	n/a	PROB	550310	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1102.61	n/a	PROB	551305	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1103.976	n/a	PROB	551988	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1105.45	n/a	PROB	552725	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1107.272	n/a	PROB	553636	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1108.4	n/a	PROB	554200	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
1110.184	n/a	PROB	555092	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
