mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
963138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	37	TOASTER	1472	0
963138	REC_START	n/a	LTP347	VFFR	8	37	TOASTER	1472	0
964864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	37	TOASTER	1472	0
966555	REC_STOP	n/a	LTP347	VFFR	8	37	TOASTER	1472	0
968338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	38	CROSS	413	0
969755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	38	CROSS	413	0
969755	REC_START	n/a	LTP347	VFFR	8	38	CROSS	413	0
971143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	38	CROSS	413	0
972755	REC_STOP	n/a	LTP347	VFFR	8	38	CROSS	413	0
974655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	39	PORK	1108	0
976238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	39	PORK	1108	0
976238	REC_START	n/a	LTP347	VFFR	8	39	PORK	1108	0
977755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	39	PORK	1108	0
979721	REC_STOP	n/a	LTP347	VFFR	8	39	PORK	1108	0
981271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	40	TEMPLE	1448	0
982804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	40	TEMPLE	1448	0
982804	REC_START	n/a	LTP347	VFFR	8	40	TEMPLE	1448	0
984834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	40	TEMPLE	1448	0
985854	REC_STOP	n/a	LTP347	VFFR	8	40	TEMPLE	1448	0
987954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	41	FLIPPER	580	0
989171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	41	FLIPPER	580	0
989171	REC_START	n/a	LTP347	VFFR	8	41	FLIPPER	580	0
991001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	41	FLIPPER	580	0
992171	REC_STOP	n/a	LTP347	VFFR	8	41	FLIPPER	580	0
993937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	42	PUDDING	1139	0
995620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	42	PUDDING	1139	0
995620	REC_START	n/a	LTP347	VFFR	8	42	PUDDING	1139	0
997409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	42	PUDDING	1139	0
998620	REC_STOP	n/a	LTP347	VFFR	8	42	PUDDING	1139	0
1000170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	43	FEMALE	559	0
1001904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	43	FEMALE	559	0
1001904	REC_START	n/a	LTP347	VFFR	8	43	FEMALE	559	0
1003193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	43	FEMALE	559	0
1004920	REC_STOP	n/a	LTP347	VFFR	8	43	FEMALE	559	0
1006853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	44	COUSIN	392	0
1008421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	44	COUSIN	392	0
1008421	REC_START	n/a	LTP347	VFFR	8	44	COUSIN	392	0
1009951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	44	COUSIN	392	0
1011436	REC_STOP	n/a	LTP347	VFFR	8	44	COUSIN	392	0
1013253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	45	QUAIL	1147	0
1014470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	45	QUAIL	1147	0
1014470	REC_START	n/a	LTP347	VFFR	8	45	QUAIL	1147	0
1016085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	45	QUAIL	1147	0
1017470	REC_STOP	n/a	LTP347	VFFR	8	45	QUAIL	1147	0
1019053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	46	WIFE	1609	0
1020403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	46	WIFE	1609	0
1020403	REC_START	n/a	LTP347	VFFR	8	46	WIFE	1609	0
1021811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	46	WIFE	1609	0
1023403	REC_STOP	n/a	LTP347	VFFR	8	46	WIFE	1609	0
1025352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	47	SWIMMER	1420	0
1026586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	47	SWIMMER	1420	0
1026586	REC_START	n/a	LTP347	VFFR	8	47	SWIMMER	1420	0
1028068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	47	SWIMMER	1420	0
1029586	REC_STOP	n/a	LTP347	VFFR	8	47	SWIMMER	1420	0
1033102	COUNTDOWN	n/a	LTP347	VFFR	8	47	10	n/a	0
1034119	COUNTDOWN	n/a	LTP347	VFFR	8	47	9	n/a	0
1035119	COUNTDOWN	n/a	LTP347	VFFR	8	47	8	n/a	0
1036119	COUNTDOWN	n/a	LTP347	VFFR	8	47	7	n/a	0
1037120	COUNTDOWN	n/a	LTP347	VFFR	8	47	6	n/a	0
1038135	COUNTDOWN	n/a	LTP347	VFFR	8	47	5	n/a	0
1039152	COUNTDOWN	n/a	LTP347	VFFR	8	47	4	n/a	0
1040169	COUNTDOWN	n/a	LTP347	VFFR	8	47	3	n/a	0
1041185	COUNTDOWN	n/a	LTP347	VFFR	8	47	2	n/a	0
1042185	COUNTDOWN	n/a	LTP347	VFFR	8	47	1	n/a	0
1044318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	48	GARDEN	623	0
1046002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	48	GARDEN	623	0
1046002	REC_START	n/a	LTP347	VFFR	8	48	GARDEN	623	0
1047406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	48	GARDEN	623	0
1049002	REC_STOP	n/a	LTP347	VFFR	8	48	GARDEN	623	0
1050985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	49	CATTLE	261	0
1052734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	49	CATTLE	261	0
1052734	REC_START	n/a	LTP347	VFFR	8	49	CATTLE	261	0
1054189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	49	CATTLE	261	0
1055735	REC_STOP	n/a	LTP347	VFFR	8	49	CATTLE	261	0
1057701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	50	CAFE	216	0
1059068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	50	CAFE	216	0
1059068	REC_START	n/a	LTP347	VFFR	8	50	CAFE	216	0
1060306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	50	CAFE	216	0
1062068	REC_STOP	n/a	LTP347	VFFR	8	50	CAFE	216	0
1063818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	51	TERMITE	1451	0
1065201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	51	TERMITE	1451	0
1065201	REC_START	n/a	LTP347	VFFR	8	51	TERMITE	1451	0
1066581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	51	TERMITE	1451	0
1068216	REC_STOP	n/a	LTP347	VFFR	8	51	TERMITE	1451	0
1069817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	52	LOVER	846	0
1071284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	52	LOVER	846	0
1071284	REC_START	n/a	LTP347	VFFR	8	52	LOVER	846	0
1072904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	52	LOVER	846	0
1074284	REC_STOP	n/a	LTP347	VFFR	8	52	LOVER	846	0
1076267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	53	SIBLING	1301	0
1077767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	53	SIBLING	1301	0
1077767	REC_START	n/a	LTP347	VFFR	8	53	SIBLING	1301	0
1079117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	53	SIBLING	1301	0
1080767	REC_STOP	n/a	LTP347	VFFR	8	53	SIBLING	1301	0
1082832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	54	NEUTRON	947	0
1084150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	54	NEUTRON	947	0
1084150	REC_START	n/a	LTP347	VFFR	8	54	NEUTRON	947	0
1085560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	54	NEUTRON	947	0
1087150	REC_STOP	n/a	LTP347	VFFR	8	54	NEUTRON	947	0
1089249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	55	COUCH	386	0
1090532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	55	COUCH	386	0
1090532	REC_START	n/a	LTP347	VFFR	8	55	COUCH	386	0
1092002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	55	COUCH	386	0
1093533	REC_STOP	n/a	LTP347	VFFR	8	55	COUCH	386	0
1095316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	56	HERO	706	0
1096915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	56	HERO	706	0
1096915	REC_START	n/a	LTP347	VFFR	8	56	HERO	706	0
1098415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	56	HERO	706	0
1099915	REC_STOP	n/a	LTP347	VFFR	8	56	HERO	706	0
1101582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	57	SEAL	1262	0
1103332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	57	SEAL	1262	0
1103332	REC_START	n/a	LTP347	VFFR	8	57	SEAL	1262	0
1104742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	57	SEAL	1262	0
1106349	REC_STOP	n/a	LTP347	VFFR	8	57	SEAL	1262	0
1107998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	58	PORTRAIT	1111	0
1109516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	58	PORTRAIT	1111	0
1109516	REC_START	n/a	LTP347	VFFR	8	58	PORTRAIT	1111	0
1111196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	58	PORTRAIT	1111	0
1112531	REC_STOP	n/a	LTP347	VFFR	8	58	PORTRAIT	1111	0
1114131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	59	SNAKE	1333	0
1115481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	59	SNAKE	1333	0
1115481	REC_START	n/a	LTP347	VFFR	8	59	SNAKE	1333	0
1117191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	59	SNAKE	1333	0
1118482	REC_STOP	n/a	LTP347	VFFR	8	59	SNAKE	1333	0
1120264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	60	SLIME	1327	0
1121581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	60	SLIME	1327	0
1121581	REC_START	n/a	LTP347	VFFR	8	60	SLIME	1327	0
1123021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	60	SLIME	1327	0
1124581	REC_STOP	n/a	LTP347	VFFR	8	60	SLIME	1327	0
1126164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	61	GLASS	639	0
1127964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	61	GLASS	639	0
1127964	REC_START	n/a	LTP347	VFFR	8	61	GLASS	639	0
1129524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	61	GLASS	639	0
1130964	REC_STOP	n/a	LTP347	VFFR	8	61	GLASS	639	0
1132914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	62	SADDLE	1221	0
1134147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	62	SADDLE	1221	0
1134147	REC_START	n/a	LTP347	VFFR	8	62	SADDLE	1221	0
1135917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	62	SADDLE	1221	0
1137149	REC_STOP	n/a	LTP347	VFFR	8	62	SADDLE	1221	0
1139180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	63	RUG	1215	0
1140513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	63	RUG	1215	0
1140513	REC_START	n/a	LTP347	VFFR	8	63	RUG	1215	0
1141893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	63	RUG	1215	0
1143513	REC_STOP	n/a	LTP347	VFFR	8	63	RUG	1215	0
1145146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	64	DRINK	498	0
1146713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	64	DRINK	498	0
1146713	REC_START	n/a	LTP347	VFFR	8	64	DRINK	498	0
1148003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	64	DRINK	498	0
1149714	REC_STOP	n/a	LTP347	VFFR	8	64	DRINK	498	0
1151279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	65	DUSTPAN	509	0
1152879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	65	DUSTPAN	509	0
1152879	REC_START	n/a	LTP347	VFFR	8	65	DUSTPAN	509	0
1154305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	65	DUSTPAN	509	0
1155879	REC_STOP	n/a	LTP347	VFFR	8	65	DUSTPAN	509	0
1157696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	66	ANKLE	24	0
1159329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	66	ANKLE	24	0
1159329	REC_START	n/a	LTP347	VFFR	8	66	ANKLE	24	0
1160469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	66	ANKLE	24	0
1162329	REC_STOP	n/a	LTP347	VFFR	8	66	ANKLE	24	0
1163979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	67	LAPEL	800	0
1165546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	67	LAPEL	800	0
1165546	REC_START	n/a	LTP347	VFFR	8	67	LAPEL	800	0
1166896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	67	LAPEL	800	0
1168562	REC_STOP	n/a	LTP347	VFFR	8	67	LAPEL	800	0
1170379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	68	CARROT	249	0
1171762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	68	CARROT	249	0
1171762	REC_START	n/a	LTP347	VFFR	8	68	CARROT	249	0
1173772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	68	CARROT	249	0
1174762	REC_STOP	n/a	LTP347	VFFR	8	68	CARROT	249	0
1176645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	69	LIGHTNING	820	0
1178262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	69	LIGHTNING	820	0
1178262	REC_START	n/a	LTP347	VFFR	8	69	LIGHTNING	820	0
1179462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	69	LIGHTNING	820	0
1181262	REC_STOP	n/a	LTP347	VFFR	8	69	LIGHTNING	820	0
1183245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	70	BLADE	134	0
1184545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	70	BLADE	134	0
1184545	REC_START	n/a	LTP347	VFFR	8	70	BLADE	134	0
1186465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	70	BLADE	134	0
1187561	REC_STOP	n/a	LTP347	VFFR	8	70	BLADE	134	0
1189228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	71	CRITIC	410	0
1190595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	71	CRITIC	410	0
1190595	REC_START	n/a	LTP347	VFFR	8	71	CRITIC	410	0
1192575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	71	CRITIC	410	0
1193596	REC_STOP	n/a	LTP347	VFFR	8	71	CRITIC	410	0
1197111	COUNTDOWN	n/a	LTP347	VFFR	8	71	10	n/a	0
1198128	COUNTDOWN	n/a	LTP347	VFFR	8	71	9	n/a	0
1199144	COUNTDOWN	n/a	LTP347	VFFR	8	71	8	n/a	0
1200145	COUNTDOWN	n/a	LTP347	VFFR	8	71	7	n/a	0
1201161	COUNTDOWN	n/a	LTP347	VFFR	8	71	6	n/a	0
1202161	COUNTDOWN	n/a	LTP347	VFFR	8	71	5	n/a	0
1203177	COUNTDOWN	n/a	LTP347	VFFR	8	71	4	n/a	0
1204194	COUNTDOWN	n/a	LTP347	VFFR	8	71	3	n/a	0
1205211	COUNTDOWN	n/a	LTP347	VFFR	8	71	2	n/a	0
1206211	COUNTDOWN	n/a	LTP347	VFFR	8	71	1	n/a	0
1208761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	72	NAPKIN	937	0
1210077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	72	NAPKIN	937	0
1210077	REC_START	n/a	LTP347	VFFR	8	72	NAPKIN	937	0
1211607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	72	NAPKIN	937	0
1213260	REC_STOP	n/a	LTP347	VFFR	8	72	NAPKIN	937	0
1215327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	73	STOVE	1388	0
1217077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	73	STOVE	1388	0
1217077	REC_START	n/a	LTP347	VFFR	8	73	STOVE	1388	0
1218337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	73	STOVE	1388	0
1220077	REC_STOP	n/a	LTP347	VFFR	8	73	STOVE	1388	0
1221927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	74	SANDWICH	1232	0
1223693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	74	SANDWICH	1232	0
1223693	REC_START	n/a	LTP347	VFFR	8	74	SANDWICH	1232	0
1224983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	74	SANDWICH	1232	0
1226693	REC_STOP	n/a	LTP347	VFFR	8	74	SANDWICH	1232	0
1228327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	75	CASHEW	253	0
1230010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	75	CASHEW	253	0
1230010	REC_START	n/a	LTP347	VFFR	8	75	CASHEW	253	0
1231270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	75	CASHEW	253	0
1233026	REC_STOP	n/a	LTP347	VFFR	8	75	CASHEW	253	0
1234642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	76	TWISTER	1530	0
1235909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	76	TWISTER	1530	0
1235909	REC_START	n/a	LTP347	VFFR	8	76	TWISTER	1530	0
1237049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	76	TWISTER	1530	0
1238909	REC_STOP	n/a	LTP347	VFFR	8	76	TWISTER	1530	0
1240659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	77	LABEL	790	0
1242159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	77	LABEL	790	0
1242159	REC_START	n/a	LTP347	VFFR	8	77	LABEL	790	0
1243389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	77	LABEL	790	0
1245175	REC_STOP	n/a	LTP347	VFFR	8	77	LABEL	790	0
1247158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	78	CROWN	415	0
1248375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	78	CROWN	415	0
1248375	REC_START	n/a	LTP347	VFFR	8	78	CROWN	415	0
1249665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	78	CROWN	415	0
1251375	REC_STOP	n/a	LTP347	VFFR	8	78	CROWN	415	0
1253292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	79	SPIDER	1351	0
1254843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	79	SPIDER	1351	0
1254843	REC_START	n/a	LTP347	VFFR	8	79	SPIDER	1351	0
1256133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	79	SPIDER	1351	0
1257858	REC_STOP	n/a	LTP347	VFFR	8	79	SPIDER	1351	0
1259592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	80	VELVET	1555	0
1261074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	80	VELVET	1555	0
1261074	REC_START	n/a	LTP347	VFFR	8	80	VELVET	1555	0
1262484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	80	VELVET	1555	0
1264075	REC_STOP	n/a	LTP347	VFFR	8	80	VELVET	1555	0
1265691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	81	JELLY	755	0
1267259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	81	JELLY	755	0
1267259	REC_START	n/a	LTP347	VFFR	8	81	JELLY	755	0
1268609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	81	JELLY	755	0
1270274	REC_STOP	n/a	LTP347	VFFR	8	81	JELLY	755	0
1271991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	82	BATHTUB	100	0
1273541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	82	BATHTUB	100	0
1273541	REC_START	n/a	LTP347	VFFR	8	82	BATHTUB	100	0
1274547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	82	BATHTUB	100	0
1276541	REC_STOP	n/a	LTP347	VFFR	8	82	BATHTUB	100	0
1278140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	83	DASHBOARD	441	0
1279424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	83	DASHBOARD	441	0
1279424	REC_START	n/a	LTP347	VFFR	8	83	DASHBOARD	441	0
1280864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	83	DASHBOARD	441	0
1282423	REC_STOP	n/a	LTP347	VFFR	8	83	DASHBOARD	441	0
1284273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	84	PARSLEY	1016	0
1285756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	84	PARSLEY	1016	0
1285756	REC_START	n/a	LTP347	VFFR	8	84	PARSLEY	1016	0
1286776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	84	PARSLEY	1016	0
1288756	REC_STOP	n/a	LTP347	VFFR	8	84	PARSLEY	1016	0
1290806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	85	OINTMENT	974	0
1292574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	85	OINTMENT	974	0
1292574	REC_START	n/a	LTP347	VFFR	8	85	OINTMENT	974	0
1293879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	85	OINTMENT	974	0
1295590	REC_STOP	n/a	LTP347	VFFR	8	85	OINTMENT	974	0
1297156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	86	NOTEBOOK	959	0
1298573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	86	NOTEBOOK	959	0
1298573	REC_START	n/a	LTP347	VFFR	8	86	NOTEBOOK	959	0
1300013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	86	NOTEBOOK	959	0
1301573	REC_STOP	n/a	LTP347	VFFR	8	86	NOTEBOOK	959	0
1303290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	87	DAUGHTER	442	0
1304890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	87	DAUGHTER	442	0
1304890	REC_START	n/a	LTP347	VFFR	8	87	DAUGHTER	442	0
1306150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	87	DAUGHTER	442	0
1307906	REC_STOP	n/a	LTP347	VFFR	8	87	DAUGHTER	442	0
1309956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	88	CRATER	400	0
1311606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	88	CRATER	400	0
1311606	REC_START	n/a	LTP347	VFFR	8	88	CRATER	400	0
1313106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	88	CRATER	400	0
1314606	REC_STOP	n/a	LTP347	VFFR	8	88	CRATER	400	0
1316306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	89	PROTON	1132	0
1317572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	89	PROTON	1132	0
1317572	REC_START	n/a	LTP347	VFFR	8	89	PROTON	1132	0
1319222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	89	PROTON	1132	0
1320572	REC_STOP	n/a	LTP347	VFFR	8	89	PROTON	1132	0
1322405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	90	LODGE	839	0
1324105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	90	LODGE	839	0
1324105	REC_START	n/a	LTP347	VFFR	8	90	LODGE	839	0
1325485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	90	LODGE	839	0
1327121	REC_STOP	n/a	LTP347	VFFR	8	90	LODGE	839	0
1329204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	91	TRIBE	1505	0
