onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
808.44	n/a	REC_START	404220	n/a	LTP290	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.902	n/a	REC_WORD_VV	405451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.628	n/a	REC_WORD	405814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	2	0	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.496	n/a	REC_WORD	406248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	2	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.764	n/a	REC_WORD	408382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	2	0	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.392	n/a	WORD	448196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
900.618	n/a	WORD	450309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
904.446	n/a	WORD	452223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	BANDIT	81	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
908.29	n/a	WORD	454145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912.468	n/a	WORD	456234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	SCALE	1241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
916.612	n/a	WORD	458306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	FISH	571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
920.49	n/a	WORD	460245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	CLOSET	326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
924.4	n/a	WORD	462200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	TUSK	1523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
928.36	n/a	WORD	464180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
932.454	n/a	WORD	466227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
936.598	n/a	WORD	468299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	CAFETERIA	217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
940.726	n/a	WORD	470363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	GRILL	661	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
944.77	n/a	WORD	472385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	PLAID	1080	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
948.648	n/a	WORD	474324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	BANJO	82	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
952.81	n/a	WORD	476405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	TOWER	1490	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
957.004	n/a	WORD	478502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
962.928	n/a	REC_START	481464	n/a	LTP290	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.112	n/a	REC_WORD	483556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.5	n/a	REC_WORD	483750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.84	n/a	REC_WORD	483920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.174	n/a	REC_WORD	484087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.506	n/a	REC_WORD	486753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.206	n/a	REC_WORD	487103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.842	n/a	REC_WORD	487421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.386	n/a	REC_WORD	487693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.932	n/a	REC_WORD	487966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.446	n/a	REC_WORD	488223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.46	n/a	REC_WORD	489730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.684	n/a	REC_WORD	491342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.948	n/a	REC_WORD	494974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	3	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.304	n/a	START	523152	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.818	n/a	PROB	523909	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	7	n/a	n/a	n/a	n/a	n/a
1050.48	n/a	PROB	525240	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1051.962	n/a	PROB	525981	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1053.794	n/a	STOP	526897	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.506	n/a	WORD	527753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1058.518	n/a	START	529259	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.4	n/a	PROB	529700	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1062.896	n/a	PROB	531448	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1064.894	n/a	PROB	532447	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1066.088	n/a	STOP	533044	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.554	n/a	WORD	533777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	DIARY	460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1070.568	n/a	START	535284	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.616	n/a	PROB	535808	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1072.982	n/a	PROB	536491	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1074.612	n/a	PROB	537306	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1076.674	n/a	PROB	538337	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1078.168	n/a	STOP	539084	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.404	n/a	WORD	539702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082.416	n/a	START	541208	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.564	n/a	PROB	541782	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1085.262	n/a	PROB	542631	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1086.66	n/a	PROB	543330	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1088.058	n/a	PROB	544029	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1089.826	n/a	STOP	544913	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.586	n/a	WORD	545793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	TOILET	1475	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094.6	n/a	START	547300	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.73	n/a	PROB	547865	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1097.794	n/a	PROB	548897	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1100.374	n/a	PROB	550187	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1101.386	n/a	STOP	550693	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.802	n/a	WORD	551901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	TUB	1514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106.816	n/a	START	553408	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.98	n/a	PROB	553990	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1112.222	n/a	PROB	556111	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1113.802	n/a	STOP	556901	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.834	n/a	WORD	557917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118.864	n/a	START	559432	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.846	n/a	PROB	559923	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1123.09	n/a	PROB	561545	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	1	n/a	n/a	n/a	n/a	n/a
1126.864	n/a	STOP	563432	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.016	n/a	WORD	564008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1131.028	n/a	START	565514	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.96	n/a	PROB	565980	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1133.842	n/a	PROB	566921	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1137.02	n/a	PROB	568510	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1138.666	n/a	STOP	569333	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.948	n/a	WORD	569974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142.962	n/a	START	571481	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.876	n/a	PROB	571938	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1145.174	n/a	PROB	572587	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1147.92	n/a	PROB	573960	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1150.01	n/a	STOP	575005	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.03	n/a	WORD	576015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155.042	n/a	START	577521	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.04	n/a	PROB	578020	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1158.154	n/a	PROB	579077	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1160.036	n/a	PROB	580018	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1162.114	n/a	STOP	581057	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.062	n/a	WORD	582031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	SHACK	1273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167.076	n/a	START	583538	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.106	n/a	PROB	584053	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1170.236	n/a	PROB	585118	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1172.05	n/a	PROB	586025	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1174.05	n/a	STOP	587025	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.144	n/a	WORD	588072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179.158	n/a	START	589579	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.206	n/a	PROB	590103	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	175	2	4	9	n/a	n/a	n/a	n/a	n/a
1184.166	n/a	PROB	592083	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1185.98	n/a	STOP	592990	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.326	n/a	WORD	594163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191.34	n/a	START	595670	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.52	n/a	PROB	596260	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1194.134	n/a	PROB	597067	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1195.9	n/a	PROB	597950	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1199.34	n/a	STOP	599670	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.476	n/a	WORD	600238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203.488	n/a	START	601744	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.602	n/a	PROB	602301	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1205.952	n/a	PROB	602976	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1207.564	n/a	PROB	603782	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1211.488	n/a	STOP	605744	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.606	n/a	WORD	606303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	CLAW	319	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1215.62	n/a	START	607810	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.502	n/a	PROB	608251	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1218.232	n/a	PROB	609116	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1220.978	n/a	PROB	610489	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1222.812	n/a	STOP	611406	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.606	n/a	WORD	612303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227.62	n/a	START	613810	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.818	n/a	PROB	614409	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1230.314	n/a	PROB	615157	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1232.078	n/a	PROB	616039	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1233.178	n/a	PROB	616589	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1234.58	n/a	STOP	617290	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.606	n/a	WORD	618303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	SYRUP	1425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239.618	n/a	START	619809	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.766	n/a	PROB	620383	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1242.296	n/a	PROB	621148	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1244.594	n/a	PROB	622297	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1246.212	n/a	STOP	623106	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.486	n/a	REC_START	624743	n/a	LTP290	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.802	n/a	REC_WORD_VV	627401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255.404	n/a	REC_WORD	627702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1256.066	n/a	REC_WORD	628033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.274	n/a	REC_WORD	628637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	4	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1328.252	n/a	WORD	664126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	5	1	BATHTUB	100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1332.414	n/a	WORD	666207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	5	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
