onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
754.824	n/a	WORD	377412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	CABOOSE	214	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
758.834	n/a	WORD	379417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
762.728	n/a	WORD	381364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
766.738	n/a	WORD	383369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	RAIL	1161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
770.716	n/a	WORD	385358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	SHORE	1291	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
774.544	n/a	WORD	387272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	MAILBOX	857	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
778.454	n/a	WORD	389227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
782.432	n/a	WORD	391216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	CROSS	413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
786.592	n/a	WORD	393296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	BRANDY	169	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
790.636	n/a	WORD	395318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	BUTTER	205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
794.68	n/a	WORD	397340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
798.708	n/a	WORD	399354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	INN	739	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
802.918	n/a	WORD	401459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
806.928	n/a	WORD	403464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	COAT	333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
810.79	n/a	WORD	405395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	NECKLACE	940	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
814.866	n/a	WORD	407433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	BEAD	103	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817.88	n/a	START	408940	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.978	n/a	PROB	409489	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
820.742	n/a	PROB	410371	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
822.372	n/a	PROB	411186	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	7	n/a	n/a	n/a	n/a	n/a
824.536	n/a	PROB	412268	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
826.3	n/a	PROB	413150	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
829.262	n/a	PROB	414631	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	6	n/a	n/a	n/a	n/a	n/a
832.274	n/a	PROB	416137	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
833.81	n/a	STOP	416905	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.704	n/a	REC_START	417852	n/a	LTP251	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.066	n/a	REC_WORD	418033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.37	n/a	REC_WORD	418685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.074	n/a	REC_WORD	419537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.544	n/a	REC_WORD	420272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.21	n/a	REC_WORD	421105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.798	n/a	REC_WORD	421899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	NECKLACE	940	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.042	n/a	REC_WORD	423021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.542	n/a	REC_WORD	424271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	BEAD	103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.332	n/a	REC_WORD	426166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.354	n/a	REC_WORD	429177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.392	n/a	REC_WORD	433196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	3	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.854	n/a	START	457427	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.366	n/a	PROB	458183	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
918.064	n/a	PROB	459032	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
919.746	n/a	PROB	459873	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
922.39	n/a	PROB	461195	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
924.288	n/a	PROB	462144	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
926.318	n/a	PROB	463159	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
928.516	n/a	PROB	464258	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
930.45	n/a	STOP	465225	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.06	n/a	WORD	466030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	4	1	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
935.072	n/a	START	467536	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.97	n/a	PROB	467985	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
938.4	n/a	PROB	469200	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
941.546	n/a	PROB	470773	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
943.726	n/a	PROB	471863	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
947.32	n/a	PROB	473660	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
951.072	n/a	STOP	475536	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.964	n/a	WORD	475982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	4	1	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954.976	n/a	START	477488	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.174	n/a	PROB	478087	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
958.488	n/a	PROB	479244	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
961.684	n/a	PROB	480842	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
963.714	n/a	PROB	481857	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	6	n/a	n/a	n/a	n/a	n/a
965.278	n/a	PROB	482639	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
966.744	n/a	PROB	483372	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
969.954	n/a	STOP	484977	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.018	n/a	WORD	486009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	4	1	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975.03	n/a	START	487515	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.228	n/a	PROB	488114	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
978.092	n/a	PROB	489046	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
981.054	n/a	PROB	490527	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
983.752	n/a	PROB	491876	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
986.03	n/a	PROB	493015	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
991.03	n/a	STOP	495515	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.888	n/a	WORD	495944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	4	0	ARTIST	43	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
994.902	n/a	START	497451	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.8	n/a	PROB	497900	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
997.614	n/a	PROB	498807	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1000.092	n/a	PROB	500046	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1002.69	n/a	PROB	501345	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1004.62	n/a	PROB	502310	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1006.85	n/a	PROB	503425	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1008.63	n/a	PROB	504315	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1010.41	n/a	STOP	505205	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.058	n/a	WORD	506029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	4	0	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1015.07	n/a	START	507535	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.234	n/a	PROB	508117	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1020.346	n/a	PROB	510173	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1022.426	n/a	PROB	511213	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1024.29	n/a	PROB	512145	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1026.97	n/a	PROB	513485	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1028.784	n/a	PROB	514392	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1030.66	n/a	STOP	515330	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.946	n/a	WORD	515973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	4	0	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034.958	n/a	START	517479	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.156	n/a	PROB	518078	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1038.12	n/a	PROB	519060	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1039.702	n/a	PROB	519851	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1041.682	n/a	PROB	520841	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1043.296	n/a	PROB	521648	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1045.992	n/a	PROB	522996	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1047.656	n/a	PROB	523828	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1050.958	n/a	STOP	525479	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.116	n/a	WORD	526058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	4	0	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055.128	n/a	START	527564	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.21	n/a	PROB	528105	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1058.59	n/a	PROB	529295	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1060.32	n/a	PROB	530160	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1063.05	n/a	PROB	531525	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1064.614	n/a	PROB	532307	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1066.976	n/a	PROB	533488	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1068.558	n/a	PROB	534279	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1070.332	n/a	STOP	535166	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.052	n/a	WORD	536026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	4	1	BREAST	171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.066	n/a	START	537533	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.196	n/a	PROB	538098	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1078.794	n/a	PROB	539397	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1081.372	n/a	PROB	540686	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1083.402	n/a	PROB	541701	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1085.132	n/a	PROB	542566	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1087.064	n/a	PROB	543532	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	3	7	9	n/a	n/a	n/a	n/a	n/a
1088.746	n/a	PROB	544373	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1090.444	n/a	STOP	545222	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.956	n/a	WORD	545978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	4	1	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094.97	n/a	START	547485	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.818	n/a	PROB	547909	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1097.216	n/a	PROB	548608	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	4	n/a	n/a	n/a	n/a	n/a
1098.764	n/a	PROB	549382	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1100.328	n/a	PROB	550164	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1101.992	n/a	PROB	550996	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1104.722	n/a	PROB	552361	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1106.736	n/a	PROB	553368	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1108.882	n/a	PROB	554441	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1110.59	n/a	STOP	555295	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.078	n/a	WORD	556039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	4	0	STOMACH	1384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115.09	n/a	START	557545	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.054	n/a	PROB	558027	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1119.35	n/a	PROB	559675	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1120.816	n/a	PROB	560408	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1123.31	n/a	PROB	561655	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1125.808	n/a	PROB	562904	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1127.804	n/a	PROB	563902	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1131.09	n/a	STOP	565545	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.048	n/a	WORD	566024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	4	0	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135.06	n/a	START	567530	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.892	n/a	PROB	567946	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1137.306	n/a	PROB	568653	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1139.486	n/a	PROB	569743	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1141.234	n/a	PROB	570617	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1142.898	n/a	PROB	571449	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1144.762	n/a	PROB	572381	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1146.11	n/a	PROB	573055	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1148.656	n/a	PROB	574328	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
