mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3512608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3514174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3515461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3525553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3526920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3536139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3538359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3539359	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3540849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3542076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3543413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3551395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3554682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3555695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3572696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3574811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3575979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3578076	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3585292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3586292	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3589001	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3595544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3601371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3605063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3609114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3610012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3611132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3614995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617197	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3631059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3632316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3643146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3664099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3665071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3668499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3689506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3690464	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3701568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3702506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3745533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4602864	REC_START	n/a	LTP286	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4602896	RECOG_LURE	n/a	LTP286	ltpFR	0	1	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
4608429	RECOG_RESP	n/a	LTP286	ltpFR	0	1	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611724	RECOG_CONF	n/a	LTP286	ltpFR	0	1	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
4615310	RECOG_LURE	n/a	LTP286	ltpFR	0	1	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
4617434	RECOG_RESP	n/a	LTP286	ltpFR	0	1	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619854	RECOG_CONF	n/a	LTP286	ltpFR	0	1	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
4622450	RECOG_LURE	n/a	LTP286	ltpFR	0	1	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
4624849	RECOG_RESP	n/a	LTP286	ltpFR	0	1	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628144	RECOG_CONF	n/a	LTP286	ltpFR	0	1	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
4630488	RECOG_TARGET	n/a	LTP286	ltpFR	0	1	0	SINK	1309	4	1	n/a	n/a	n/a	n/a	n/a
4632284	RECOG_RESP	n/a	LTP286	ltpFR	0	1	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
4636144	RECOG_CONF	n/a	LTP286	ltpFR	0	1	0	SINK	1309	4	1	n/a	n/a	n/a	n/a	n/a
4639126	RECOG_TARGET	n/a	LTP286	ltpFR	0	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4640224	RECOG_RESP	n/a	LTP286	ltpFR	0	1	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
4642174	RECOG_CONF	n/a	LTP286	ltpFR	0	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4644450	RECOG_TARGET	n/a	LTP286	ltpFR	0	1	1	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
4645494	RECOG_RESP	n/a	LTP286	ltpFR	0	1	1	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
4647554	RECOG_CONF	n/a	LTP286	ltpFR	0	1	1	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
4649643	RECOG_TARGET	n/a	LTP286	ltpFR	0	1	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
4650544	RECOG_RESP	n/a	LTP286	ltpFR	0	1	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4652304	RECOG_CONF	n/a	LTP286	ltpFR	0	1	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
4654652	RECOG_TARGET	n/a	LTP286	ltpFR	0	1	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4655439	RECOG_RESP	n/a	LTP286	ltpFR	0	1	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
4657124	RECOG_CONF	n/a	LTP286	ltpFR	0	1	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4659712	RECOG_TARGET	n/a	LTP286	ltpFR	0	1	-1	TRIANGLE	1504	3	-1	n/a	n/a	n/a	n/a	n/a
4661304	RECOG_RESP	n/a	LTP286	ltpFR	0	1	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
4663574	RECOG_CONF	n/a	LTP286	ltpFR	0	1	-1	TRIANGLE	1504	3	-1	n/a	n/a	n/a	n/a	n/a
4665952	RECOG_LURE	n/a	LTP286	ltpFR	0	1	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
4668134	RECOG_RESP	n/a	LTP286	ltpFR	0	1	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671204	RECOG_CONF	n/a	LTP286	ltpFR	0	1	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
4673257	RECOG_TARGET	n/a	LTP286	ltpFR	0	1	1	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
4675044	RECOG_RESP	n/a	LTP286	ltpFR	0	1	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
4677604	RECOG_CONF	n/a	LTP286	ltpFR	0	1	1	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
4679732	RECOG_LURE	n/a	LTP286	ltpFR	0	1	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
4681519	RECOG_RESP	n/a	LTP286	ltpFR	0	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683394	RECOG_CONF	n/a	LTP286	ltpFR	0	1	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
4685556	RECOG_TARGET	n/a	LTP286	ltpFR	0	1	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
4686984	RECOG_RESP	n/a	LTP286	ltpFR	0	1	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
4688974	RECOG_CONF	n/a	LTP286	ltpFR	0	1	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
4691048	RECOG_TARGET	n/a	LTP286	ltpFR	0	1	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
4691974	RECOG_RESP	n/a	LTP286	ltpFR	0	1	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
4693504	RECOG_CONF	n/a	LTP286	ltpFR	0	1	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
4696091	RECOG_LURE	n/a	LTP286	ltpFR	0	1	n/a	ZEBRA	1635	3	n/a	n/a	n/a	n/a	n/a	n/a
4698714	RECOG_RESP	n/a	LTP286	ltpFR	0	1	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701094	RECOG_CONF	n/a	LTP286	ltpFR	0	1	n/a	ZEBRA	1635	3	n/a	n/a	n/a	n/a	n/a	n/a
4703462	RECOG_TARGET	n/a	LTP286	ltpFR	0	1	-1	BERRY	122	4	-1	n/a	n/a	n/a	n/a	n/a
4704639	RECOG_RESP	n/a	LTP286	ltpFR	0	1	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
4707764	RECOG_CONF	n/a	LTP286	ltpFR	0	1	-1	BERRY	122	4	-1	n/a	n/a	n/a	n/a	n/a
4709853	RECOG_LURE	n/a	LTP286	ltpFR	0	1	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
4711904	RECOG_RESP	n/a	LTP286	ltpFR	0	1	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713584	RECOG_CONF	n/a	LTP286	ltpFR	0	1	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
4715562	RECOG_LURE	n/a	LTP286	ltpFR	0	1	n/a	SHEET	1279	2	n/a	n/a	n/a	n/a	n/a	n/a
4717694	RECOG_RESP	n/a	LTP286	ltpFR	0	1	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719254	RECOG_CONF	n/a	LTP286	ltpFR	0	1	n/a	SHEET	1279	2	n/a	n/a	n/a	n/a	n/a	n/a
4721385	RECOG_TARGET	n/a	LTP286	ltpFR	0	1	0	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
4722274	RECOG_RESP	n/a	LTP286	ltpFR	0	1	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
4723924	RECOG_CONF	n/a	LTP286	ltpFR	0	1	0	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
4726311	RECOG_LURE	n/a	LTP286	ltpFR	0	1	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
4728234	RECOG_RESP	n/a	LTP286	ltpFR	0	1	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730024	RECOG_CONF	n/a	LTP286	ltpFR	0	1	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
4790076	REC_START	n/a	LTP286	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790117	RECOG_LURE	n/a	LTP286	ltpFR	0	2	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
4791686	RECOG_RESP	n/a	LTP286	ltpFR	0	2	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4793456	RECOG_CONF	n/a	LTP286	ltpFR	0	2	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
4795675	RECOG_LURE	n/a	LTP286	ltpFR	0	2	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
4797256	RECOG_RESP	n/a	LTP286	ltpFR	0	2	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4799116	RECOG_CONF	n/a	LTP286	ltpFR	0	2	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
4801332	RECOG_LURE	n/a	LTP286	ltpFR	0	2	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
4803156	RECOG_RESP	n/a	LTP286	ltpFR	0	2	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805196	RECOG_CONF	n/a	LTP286	ltpFR	0	2	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
4807208	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	0	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
4808276	RECOG_RESP	n/a	LTP286	ltpFR	0	2	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4809656	RECOG_CONF	n/a	LTP286	ltpFR	0	2	0	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
4811934	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	0	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
4812721	RECOG_RESP	n/a	LTP286	ltpFR	0	2	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
4814086	RECOG_CONF	n/a	LTP286	ltpFR	0	2	0	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
4816293	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	0	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
4817196	RECOG_RESP	n/a	LTP286	ltpFR	0	2	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4818616	RECOG_CONF	n/a	LTP286	ltpFR	0	2	0	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
4820605	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
4821376	RECOG_RESP	n/a	LTP286	ltpFR	0	2	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
4822916	RECOG_CONF	n/a	LTP286	ltpFR	0	2	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
4825148	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4825826	RECOG_RESP	n/a	LTP286	ltpFR	0	2	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
4827386	RECOG_CONF	n/a	LTP286	ltpFR	0	2	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4829474	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4830231	RECOG_RESP	n/a	LTP286	ltpFR	0	2	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
4831816	RECOG_CONF	n/a	LTP286	ltpFR	0	2	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4834035	RECOG_LURE	n/a	LTP286	ltpFR	0	2	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
4835456	RECOG_RESP	n/a	LTP286	ltpFR	0	2	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837586	RECOG_CONF	n/a	LTP286	ltpFR	0	2	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
4839560	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	1	PORCUPINE	1107	2	1	n/a	n/a	n/a	n/a	n/a
4841131	RECOG_RESP	n/a	LTP286	ltpFR	0	2	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4843106	RECOG_CONF	n/a	LTP286	ltpFR	0	2	1	PORCUPINE	1107	2	1	n/a	n/a	n/a	n/a	n/a
4845002	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	1	SWITCH	1422	4	0	n/a	n/a	n/a	n/a	n/a
4846381	RECOG_RESP	n/a	LTP286	ltpFR	0	2	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
4847956	RECOG_CONF	n/a	LTP286	ltpFR	0	2	1	SWITCH	1422	4	0	n/a	n/a	n/a	n/a	n/a
4850161	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
4850846	RECOG_RESP	n/a	LTP286	ltpFR	0	2	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
4852496	RECOG_CONF	n/a	LTP286	ltpFR	0	2	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
4854520	RECOG_LURE	n/a	LTP286	ltpFR	0	2	n/a	TANGERINE	1431	2	n/a	n/a	n/a	n/a	n/a	n/a
4856611	RECOG_RESP	n/a	LTP286	ltpFR	0	2	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4858656	RECOG_CONF	n/a	LTP286	ltpFR	0	2	n/a	TANGERINE	1431	2	n/a	n/a	n/a	n/a	n/a	n/a
4860878	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	-1	TRENCH	1503	4	-1	n/a	n/a	n/a	n/a	n/a
4861736	RECOG_RESP	n/a	LTP286	ltpFR	0	2	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
4863156	RECOG_CONF	n/a	LTP286	ltpFR	0	2	-1	TRENCH	1503	4	-1	n/a	n/a	n/a	n/a	n/a
4865453	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
4866426	RECOG_RESP	n/a	LTP286	ltpFR	0	2	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
4867776	RECOG_CONF	n/a	LTP286	ltpFR	0	2	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
4869964	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
4871026	RECOG_RESP	n/a	LTP286	ltpFR	0	2	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4872476	RECOG_CONF	n/a	LTP286	ltpFR	0	2	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
4874624	RECOG_TARGET	n/a	LTP286	ltpFR	0	2	1	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
4875606	RECOG_RESP	n/a	LTP286	ltpFR	0	2	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4877496	RECOG_CONF	n/a	LTP286	ltpFR	0	2	1	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
4879416	RECOG_LURE	n/a	LTP286	ltpFR	0	2	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
4880906	RECOG_RESP	n/a	LTP286	ltpFR	0	2	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882456	RECOG_CONF	n/a	LTP286	ltpFR	0	2	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
4884659	RECOG_LURE	n/a	LTP286	ltpFR	0	2	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
4885696	RECOG_RESP	n/a	LTP286	ltpFR	0	2	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4887806	RECOG_CONF	n/a	LTP286	ltpFR	0	2	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
4965796	REC_START	n/a	LTP286	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965821	RECOG_TARGET	n/a	LTP286	ltpFR	0	3	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
4966766	RECOG_RESP	n/a	LTP286	ltpFR	0	3	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
4968426	RECOG_CONF	n/a	LTP286	ltpFR	0	3	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
4970564	RECOG_TARGET	n/a	LTP286	ltpFR	0	3	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4971341	RECOG_RESP	n/a	LTP286	ltpFR	0	3	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4973096	RECOG_CONF	n/a	LTP286	ltpFR	0	3	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4975057	RECOG_LURE	n/a	LTP286	ltpFR	0	3	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
4976256	RECOG_RESP	n/a	LTP286	ltpFR	0	3	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4977816	RECOG_CONF	n/a	LTP286	ltpFR	0	3	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
4979983	RECOG_TARGET	n/a	LTP286	ltpFR	0	3	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4980736	RECOG_RESP	n/a	LTP286	ltpFR	0	3	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4982096	RECOG_CONF	n/a	LTP286	ltpFR	0	3	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
