mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
950153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	35	BLADE	134	0
951339	REC_STOP	n/a	LTP347	VFFR	7	35	BLADE	134	0
953139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	36	INFANT	737	0
954706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	36	INFANT	737	0
954706	REC_START	n/a	LTP347	VFFR	7	36	INFANT	737	0
956626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	36	INFANT	737	0
957706	REC_STOP	n/a	LTP347	VFFR	7	36	INFANT	737	0
959422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	37	MOTOR	922	0
961206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	37	MOTOR	922	0
961206	REC_START	n/a	LTP347	VFFR	7	37	MOTOR	922	0
962796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	37	MOTOR	922	0
964222	REC_STOP	n/a	LTP347	VFFR	7	37	MOTOR	922	0
965989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	38	VELVET	1555	0
967489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	38	VELVET	1555	0
967489	REC_START	n/a	LTP347	VFFR	7	38	VELVET	1555	0
969521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	38	VELVET	1555	0
970605	REC_STOP	n/a	LTP347	VFFR	7	38	VELVET	1555	0
972372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	39	LOVER	846	0
973805	REC_START	n/a	LTP347	VFFR	7	39	LOVER	846	0
973805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	39	LOVER	846	0
976055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	39	LOVER	846	0
977155	REC_STOP	n/a	LTP347	VFFR	7	39	LOVER	846	0
979105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	40	RUST	1219	0
980821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	40	RUST	1219	0
980821	REC_START	n/a	LTP347	VFFR	7	40	RUST	1219	0
982441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	40	RUST	1219	0
983821	REC_STOP	n/a	LTP347	VFFR	7	40	RUST	1219	0
985338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	41	ROBIN	1199	0
987021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	41	ROBIN	1199	0
987021	REC_START	n/a	LTP347	VFFR	7	41	ROBIN	1199	0
988641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	41	ROBIN	1199	0
990021	REC_STOP	n/a	LTP347	VFFR	7	41	ROBIN	1199	0
991688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	42	PICTURE	1061	0
993454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	42	PICTURE	1061	0
993454	REC_START	n/a	LTP347	VFFR	7	42	PICTURE	1061	0
995081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	42	PICTURE	1061	0
996454	REC_STOP	n/a	LTP347	VFFR	7	42	PICTURE	1061	0
998421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	43	AIRPORT	13	0
999954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	43	AIRPORT	13	0
999954	REC_START	n/a	LTP347	VFFR	7	43	AIRPORT	13	0
1001694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	43	AIRPORT	13	0
1002954	REC_STOP	n/a	LTP347	VFFR	7	43	AIRPORT	13	0
1004787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	44	STAMP	1370	0
1006204	REC_START	n/a	LTP347	VFFR	7	44	STAMP	1370	0
1006204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	44	STAMP	1370	0
1007974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	44	STAMP	1370	0
1009487	REC_STOP	n/a	LTP347	VFFR	7	44	STAMP	1370	0
1011520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	45	JELLO	754	0
1012937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	45	JELLO	754	0
1012937	REC_START	n/a	LTP347	VFFR	7	45	JELLO	754	0
1014677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	45	JELLO	754	0
1015937	REC_STOP	n/a	LTP347	VFFR	7	45	JELLO	754	0
1017570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	46	PISTON	1076	0
1019020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	46	PISTON	1076	0
1019020	REC_START	n/a	LTP347	VFFR	7	46	PISTON	1076	0
1020850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	46	PISTON	1076	0
1022036	REC_STOP	n/a	LTP347	VFFR	7	46	PISTON	1076	0
1023953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	47	LAGOON	795	0
1025370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	47	LAGOON	795	0
1025370	REC_START	n/a	LTP347	VFFR	7	47	LAGOON	795	0
1027260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	47	LAGOON	795	0
1028436	REC_STOP	n/a	LTP347	VFFR	7	47	LAGOON	795	0
1031953	COUNTDOWN	n/a	LTP347	VFFR	7	47	10	n/a	0
1032969	COUNTDOWN	n/a	LTP347	VFFR	7	47	9	n/a	0
1033986	COUNTDOWN	n/a	LTP347	VFFR	7	47	8	n/a	0
1034986	COUNTDOWN	n/a	LTP347	VFFR	7	47	7	n/a	0
1035986	COUNTDOWN	n/a	LTP347	VFFR	7	47	6	n/a	0
1037002	COUNTDOWN	n/a	LTP347	VFFR	7	47	5	n/a	0
1038002	COUNTDOWN	n/a	LTP347	VFFR	7	47	4	n/a	0
1039019	COUNTDOWN	n/a	LTP347	VFFR	7	47	3	n/a	0
1040019	COUNTDOWN	n/a	LTP347	VFFR	7	47	2	n/a	0
1041036	COUNTDOWN	n/a	LTP347	VFFR	7	47	1	n/a	0
1043252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	48	CREATURE	403	0
1045002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	48	CREATURE	403	0
1045002	REC_START	n/a	LTP347	VFFR	7	48	CREATURE	403	0
1046382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	48	CREATURE	403	0
1048002	REC_STOP	n/a	LTP347	VFFR	7	48	CREATURE	403	0
1050018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	49	ONION	977	0
1051318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	49	ONION	977	0
1051318	REC_START	n/a	LTP347	VFFR	7	49	ONION	977	0
1052622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	49	ONION	977	0
1054318	REC_STOP	n/a	LTP347	VFFR	7	49	ONION	977	0
1056152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	50	MUFFIN	929	0
1057418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	50	MUFFIN	929	0
1057418	REC_START	n/a	LTP347	VFFR	7	50	MUFFIN	929	0
1058558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	50	MUFFIN	929	0
1060418	REC_STOP	n/a	LTP347	VFFR	7	50	MUFFIN	929	0
1061985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	51	SMOG	1330	0
1063635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	51	SMOG	1330	0
1063635	REC_START	n/a	LTP347	VFFR	7	51	SMOG	1330	0
1065135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	51	SMOG	1330	0
1066635	REC_STOP	n/a	LTP347	VFFR	7	51	SMOG	1330	0
1068651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	52	SHIRT	1287	0
1070384	REC_START	n/a	LTP347	VFFR	7	52	SHIRT	1287	0
1070384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	52	SHIRT	1287	0
1071704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	52	SHIRT	1287	0
1073384	REC_STOP	n/a	LTP347	VFFR	7	52	SHIRT	1287	0
1075068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	53	CORAL	378	0
1076334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	53	CORAL	378	0
1076334	REC_START	n/a	LTP347	VFFR	7	53	CORAL	378	0
1077714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	53	CORAL	378	0
1079334	REC_STOP	n/a	LTP347	VFFR	7	53	CORAL	378	0
1081351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	54	MAMMAL	861	0
1083066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	54	MAMMAL	861	0
1083066	REC_START	n/a	LTP347	VFFR	7	54	MAMMAL	861	0
1084206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	54	MAMMAL	861	0
1086066	REC_STOP	n/a	LTP347	VFFR	7	54	MAMMAL	861	0
1087816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	55	BARREL	91	0
1089316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	55	BARREL	91	0
1089316	REC_START	n/a	LTP347	VFFR	7	55	BARREL	91	0
1091026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	55	BARREL	91	0
1092717	REC_STOP	n/a	LTP347	VFFR	7	55	BARREL	91	0
1094283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	56	PILOT	1070	0
1095599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	56	PILOT	1070	0
1095599	REC_START	n/a	LTP347	VFFR	7	56	PILOT	1070	0
1097159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	56	PILOT	1070	0
1098616	REC_STOP	n/a	LTP347	VFFR	7	56	PILOT	1070	0
1100549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	57	OUTDOORS	987	0
1101866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	57	OUTDOORS	987	0
1101866	REC_START	n/a	LTP347	VFFR	7	57	OUTDOORS	987	0
1103306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	57	OUTDOORS	987	0
1104866	REC_STOP	n/a	LTP347	VFFR	7	57	OUTDOORS	987	0
1106783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	58	INMATE	738	0
1108382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	58	INMATE	738	0
1108382	REC_START	n/a	LTP347	VFFR	7	58	INMATE	738	0
1110212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	58	INMATE	738	0
1111382	REC_STOP	n/a	LTP347	VFFR	7	58	INMATE	738	0
1113116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	59	ELBOW	520	0
1114782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	59	ELBOW	520	0
1114782	REC_START	n/a	LTP347	VFFR	7	59	ELBOW	520	0
1115982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	59	ELBOW	520	0
1117798	REC_STOP	n/a	LTP347	VFFR	7	59	ELBOW	520	0
1119782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	60	ZIPPER	1636	0
1121398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	60	ZIPPER	1636	0
1121398	REC_START	n/a	LTP347	VFFR	7	60	ZIPPER	1636	0
1123078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	60	ZIPPER	1636	0
1124398	REC_STOP	n/a	LTP347	VFFR	7	60	ZIPPER	1636	0
1126148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	61	DORM	488	0
1127664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	61	DORM	488	0
1127664	REC_START	n/a	LTP347	VFFR	7	61	DORM	488	0
1129044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	61	DORM	488	0
1130664	REC_STOP	n/a	LTP347	VFFR	7	61	DORM	488	0
1132397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	62	VAGRANT	1544	0
1133897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	62	VAGRANT	1544	0
1133897	REC_START	n/a	LTP347	VFFR	7	62	VAGRANT	1544	0
1135707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	62	VAGRANT	1544	0
1136897	REC_STOP	n/a	LTP347	VFFR	7	62	VAGRANT	1544	0
1138864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	63	GARLIC	624	0
1140497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	63	GARLIC	624	0
1140497	REC_START	n/a	LTP347	VFFR	7	63	GARLIC	624	0
1141787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	63	GARLIC	624	0
1143497	REC_STOP	n/a	LTP347	VFFR	7	63	GARLIC	624	0
1145480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	64	GRAVEL	659	0
1146747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	64	GRAVEL	659	0
1146747	REC_START	n/a	LTP347	VFFR	7	64	GRAVEL	659	0
1148367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	64	GRAVEL	659	0
1149747	REC_STOP	n/a	LTP347	VFFR	7	64	GRAVEL	659	0
1151463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	65	ATLAS	53	0
1152730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	65	ATLAS	53	0
1152730	REC_START	n/a	LTP347	VFFR	7	65	ATLAS	53	0
1154230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	65	ATLAS	53	0
1155730	REC_STOP	n/a	LTP347	VFFR	7	65	ATLAS	53	0
1157781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	66	WARDROBE	1587	0
1159146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	66	WARDROBE	1587	0
1159146	REC_START	n/a	LTP347	VFFR	7	66	WARDROBE	1587	0
1161337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	66	WARDROBE	1587	0
1163163	REC_STOP	n/a	LTP347	VFFR	7	66	WARDROBE	1587	0
1165046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	67	OFFICE	972	0
1166346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	67	OFFICE	972	0
1166346	REC_START	n/a	LTP347	VFFR	7	67	OFFICE	972	0
1167726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	67	OFFICE	972	0
1169346	REC_STOP	n/a	LTP347	VFFR	7	67	OFFICE	972	0
1171062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	68	COUNTRY	388	0
1172862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	68	COUNTRY	388	0
1172862	REC_START	n/a	LTP347	VFFR	7	68	COUNTRY	388	0
1174092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	68	COUNTRY	388	0
1175879	REC_STOP	n/a	LTP347	VFFR	7	68	COUNTRY	388	0
1177729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	69	BALLOON	75	0
1179395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	69	BALLOON	75	0
1179395	REC_START	n/a	LTP347	VFFR	7	69	BALLOON	75	0
1180865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	69	BALLOON	75	0
1182412	REC_STOP	n/a	LTP347	VFFR	7	69	BALLOON	75	0
1184362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	70	TOMBSTONE	1478	0
1186145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	70	TOMBSTONE	1478	0
1186145	REC_START	n/a	LTP347	VFFR	7	70	TOMBSTONE	1478	0
1187705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	70	TOMBSTONE	1478	0
1189162	REC_STOP	n/a	LTP347	VFFR	7	70	TOMBSTONE	1478	0
1191078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	71	FRANCE	601	0
1192478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	71	FRANCE	601	0
1192478	REC_START	n/a	LTP347	VFFR	7	71	FRANCE	601	0
1194338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	71	FRANCE	601	0
1195711	REC_STOP	n/a	LTP347	VFFR	7	71	FRANCE	601	0
1199244	COUNTDOWN	n/a	LTP347	VFFR	7	71	10	n/a	0
1200245	COUNTDOWN	n/a	LTP347	VFFR	7	71	9	n/a	0
1201261	COUNTDOWN	n/a	LTP347	VFFR	7	71	8	n/a	0
1202261	COUNTDOWN	n/a	LTP347	VFFR	7	71	7	n/a	0
1203261	COUNTDOWN	n/a	LTP347	VFFR	7	71	6	n/a	0
1204278	COUNTDOWN	n/a	LTP347	VFFR	7	71	5	n/a	0
1205278	COUNTDOWN	n/a	LTP347	VFFR	7	71	4	n/a	0
1206294	COUNTDOWN	n/a	LTP347	VFFR	7	71	3	n/a	0
1207294	COUNTDOWN	n/a	LTP347	VFFR	7	71	2	n/a	0
1208294	COUNTDOWN	n/a	LTP347	VFFR	7	71	1	n/a	0
1210561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	72	BUTCHER	203	0
1211844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	72	BUTCHER	203	0
1211844	REC_START	n/a	LTP347	VFFR	7	72	BUTCHER	203	0
1213674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	72	BUTCHER	203	0
1214860	REC_STOP	n/a	LTP347	VFFR	7	72	BUTCHER	203	0
1216944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	73	NOMAD	955	0
1218543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	73	NOMAD	955	0
1218543	REC_START	n/a	LTP347	VFFR	7	73	NOMAD	955	0
1219983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	73	NOMAD	955	0
1221544	REC_STOP	n/a	LTP347	VFFR	7	73	NOMAD	955	0
1223160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	74	PUPPY	1144	0
1224860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	74	PUPPY	1144	0
1224860	REC_START	n/a	LTP347	VFFR	7	74	PUPPY	1144	0
1226060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	74	PUPPY	1144	0
1228144	REC_STOP	n/a	LTP347	VFFR	7	74	PUPPY	1144	0
1230109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	75	CRUTCH	417	0
1231643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	75	CRUTCH	417	0
1231643	REC_START	n/a	LTP347	VFFR	7	75	CRUTCH	417	0
1233273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	75	CRUTCH	417	0
1234643	REC_STOP	n/a	LTP347	VFFR	7	75	CRUTCH	417	0
1236743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	76	HARP	689	0
1238360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	76	HARP	689	0
1238360	REC_START	n/a	LTP347	VFFR	7	76	HARP	689	0
1239620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	76	HARP	689	0
1241376	REC_STOP	n/a	LTP347	VFFR	7	76	HARP	689	0
1243393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	77	FILM	565	0
1244626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	77	FILM	565	0
1244626	REC_START	n/a	LTP347	VFFR	7	77	FILM	565	0
1246216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	77	FILM	565	0
1247626	REC_STOP	n/a	LTP347	VFFR	7	77	FILM	565	0
1249576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	78	MEAT	883	0
1251359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	78	MEAT	883	0
1251359	REC_START	n/a	LTP347	VFFR	7	78	MEAT	883	0
1252829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	78	MEAT	883	0
1254359	REC_STOP	n/a	LTP347	VFFR	7	78	MEAT	883	0
1256092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	79	CRATER	400	0
1257892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	79	CRATER	400	0
1257892	REC_START	n/a	LTP347	VFFR	7	79	CRATER	400	0
1259392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	79	CRATER	400	0
1260909	REC_STOP	n/a	LTP347	VFFR	7	79	CRATER	400	0
1262592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	80	YOLK	1633	0
1263942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	80	YOLK	1633	0
1263942	REC_START	n/a	LTP347	VFFR	7	80	YOLK	1633	0
1265562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	80	YOLK	1633	0
1266943	REC_STOP	n/a	LTP347	VFFR	7	80	YOLK	1633	0
1268742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	81	CHILD	299	0
1270124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	81	CHILD	299	0
1270124	REC_START	n/a	LTP347	VFFR	7	81	CHILD	299	0
1271984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	81	CHILD	299	0
1273191	REC_STOP	n/a	LTP347	VFFR	7	81	CHILD	299	0
1275057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	82	CLIMBER	323	0
1276674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	82	CLIMBER	323	0
1276674	REC_START	n/a	LTP347	VFFR	7	82	CLIMBER	323	0
1278174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	82	CLIMBER	323	0
1279674	REC_STOP	n/a	LTP347	VFFR	7	82	CLIMBER	323	0
1281292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	83	SCALLOP	1242	0
1282991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	83	SCALLOP	1242	0
1282991	REC_START	n/a	LTP347	VFFR	7	83	SCALLOP	1242	0
1284101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	83	SCALLOP	1242	0
1285991	REC_STOP	n/a	LTP347	VFFR	7	83	SCALLOP	1242	0
1287590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	84	LACE	792	0
1289324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	84	LACE	792	0
1289324	REC_START	n/a	LTP347	VFFR	7	84	LACE	792	0
1290374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	84	LACE	792	0
1292341	REC_STOP	n/a	LTP347	VFFR	7	84	LACE	792	0
1294007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	85	BUCKET	184	0
1295674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	85	BUCKET	184	0
1295674	REC_START	n/a	LTP347	VFFR	7	85	BUCKET	184	0
1297264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	85	BUCKET	184	0
1298674	REC_STOP	n/a	LTP347	VFFR	7	85	BUCKET	184	0
1300474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	86	COCOON	339	0
1301707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	86	COCOON	339	0
1301707	REC_START	n/a	LTP347	VFFR	7	86	COCOON	339	0
1302905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	86	COCOON	339	0
1304723	REC_STOP	n/a	LTP347	VFFR	7	86	COCOON	339	0
1306707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	87	SHOULDER	1294	0
1308007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	87	SHOULDER	1294	0
1308007	REC_START	n/a	LTP347	VFFR	7	87	SHOULDER	1294	0
1310017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	87	SHOULDER	1294	0
1311207	REC_STOP	n/a	LTP347	VFFR	7	87	SHOULDER	1294	0
1313123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	88	LOFT	840	0
1314422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	88	LOFT	840	0
1314422	REC_START	n/a	LTP347	VFFR	7	88	LOFT	840	0
1315652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	88	LOFT	840	0
1317423	REC_STOP	n/a	LTP347	VFFR	7	88	LOFT	840	0
1319190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	89	ORCHID	982	0
1320489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	89	ORCHID	982	0
1320489	REC_START	n/a	LTP347	VFFR	7	89	ORCHID	982	0
1322109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	89	ORCHID	982	0
1323489	REC_STOP	n/a	LTP347	VFFR	7	89	ORCHID	982	0
