mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
406781	REC_START	n/a	LTP419	VFFR	2	43	MAILMAN	858	0
409061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	43	MAILMAN	858	0
409948	REC_STOP	n/a	LTP419	VFFR	2	43	MAILMAN	858	0
411848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	44	RADISH	1158	0
413181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	44	RADISH	1158	0
413181	REC_START	n/a	LTP419	VFFR	2	44	RADISH	1158	0
415281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	44	RADISH	1158	0
416197	REC_STOP	n/a	LTP419	VFFR	2	44	RADISH	1158	0
417918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	45	HERO	706	0
419481	REC_START	n/a	LTP419	VFFR	2	45	HERO	706	0
419481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	45	HERO	706	0
421191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	45	HERO	706	0
422498	REC_STOP	n/a	LTP419	VFFR	2	45	HERO	706	0
424597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	46	RACKET	1155	0
426147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	46	RACKET	1155	0
426147	REC_START	n/a	LTP419	VFFR	2	46	RACKET	1155	0
427347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	46	RACKET	1155	0
429163	REC_STOP	n/a	LTP419	VFFR	2	46	RACKET	1155	0
431180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	47	ARMY	39	0
432780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	47	ARMY	39	0
432780	REC_START	n/a	LTP419	VFFR	2	47	ARMY	39	0
433890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	47	ARMY	39	0
435781	REC_STOP	n/a	LTP419	VFFR	2	47	ARMY	39	0
439296	COUNTDOWN	n/a	LTP419	VFFR	2	47	10	n/a	0
440313	COUNTDOWN	n/a	LTP419	VFFR	2	47	9	n/a	0
441314	COUNTDOWN	n/a	LTP419	VFFR	2	47	8	n/a	0
442330	COUNTDOWN	n/a	LTP419	VFFR	2	47	7	n/a	0
443346	COUNTDOWN	n/a	LTP419	VFFR	2	47	6	n/a	0
444364	COUNTDOWN	n/a	LTP419	VFFR	2	47	5	n/a	0
445381	COUNTDOWN	n/a	LTP419	VFFR	2	47	4	n/a	0
446396	COUNTDOWN	n/a	LTP419	VFFR	2	47	3	n/a	0
447416	COUNTDOWN	n/a	LTP419	VFFR	2	47	2	n/a	0
448416	COUNTDOWN	n/a	LTP419	VFFR	2	47	1	n/a	0
450496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	48	BOX	159	0
451896	REC_START	n/a	LTP419	VFFR	2	48	BOX	159	0
451896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	48	BOX	159	0
453126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	48	BOX	159	0
454912	REC_STOP	n/a	LTP419	VFFR	2	48	BOX	159	0
456548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	49	WINDOW	1611	1
458112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	49	WINDOW	1611	1
458112	REC_START	n/a	LTP419	VFFR	2	49	WINDOW	1611	1
459012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	49	WINDOW	1611	1
461112	REC_STOP	n/a	LTP419	VFFR	2	49	WINDOW	1611	1
462816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	50	WARDROBE	1587	1
464362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	50	WARDROBE	1587	1
464362	REC_START	n/a	LTP419	VFFR	2	50	WARDROBE	1587	1
465052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	50	WARDROBE	1587	1
467378	REC_STOP	n/a	LTP419	VFFR	2	50	WARDROBE	1587	1
469216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	51	CRICKET	408	0
470796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	51	CRICKET	408	0
470796	REC_START	n/a	LTP419	VFFR	2	51	CRICKET	408	0
471996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	51	CRICKET	408	0
473796	REC_STOP	n/a	LTP419	VFFR	2	51	CRICKET	408	0
475747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	52	SEAGULL	1261	0
477461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	52	SEAGULL	1261	0
477461	REC_START	n/a	LTP419	VFFR	2	52	SEAGULL	1261	0
478691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	52	SEAGULL	1261	0
480461	REC_STOP	n/a	LTP419	VFFR	2	52	SEAGULL	1261	0
482161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	53	FLEET	578	0
483444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	53	FLEET	578	0
483444	REC_START	n/a	LTP419	VFFR	2	53	FLEET	578	0
484674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	53	FLEET	578	0
486444	REC_STOP	n/a	LTP419	VFFR	2	53	FLEET	578	0
488428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	54	RECORD	1176	0
490194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	54	RECORD	1176	0
490194	REC_START	n/a	LTP419	VFFR	2	54	RECORD	1176	0
491442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	54	RECORD	1176	0
493210	REC_STOP	n/a	LTP419	VFFR	2	54	RECORD	1176	0
494777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	55	APPLE	33	0
496327	REC_START	n/a	LTP419	VFFR	2	55	APPLE	33	0
496327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	55	APPLE	33	0
497917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	55	APPLE	33	0
499327	REC_STOP	n/a	LTP419	VFFR	2	55	APPLE	33	0
501060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	56	BELLY	119	0
502443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	56	BELLY	119	0
502443	REC_START	n/a	LTP419	VFFR	2	56	BELLY	119	0
503823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	56	BELLY	119	0
505460	REC_STOP	n/a	LTP419	VFFR	2	56	BELLY	119	0
507244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	57	FREEZER	604	0
508948	REC_START	n/a	LTP419	VFFR	2	57	FREEZER	604	0
508948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	57	FREEZER	604	0
510088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	57	FREEZER	604	0
511948	REC_STOP	n/a	LTP419	VFFR	2	57	FREEZER	604	0
513994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	58	WIDOW	1608	1
515610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	58	WIDOW	1608	1
515610	REC_START	n/a	LTP419	VFFR	2	58	WIDOW	1608	1
516270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	58	WIDOW	1608	1
518610	REC_STOP	n/a	LTP419	VFFR	2	58	WIDOW	1608	1
520126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	59	MUMMY	932	0
521911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	59	MUMMY	932	0
521911	REC_START	n/a	LTP419	VFFR	2	59	MUMMY	932	0
523681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	59	MUMMY	932	0
524926	REC_STOP	n/a	LTP419	VFFR	2	59	MUMMY	932	0
527026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	60	SCARECROW	1245	0
528292	REC_START	n/a	LTP419	VFFR	2	60	SCARECROW	1245	0
528292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	60	SCARECROW	1245	0
530632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	60	SCARECROW	1245	0
531826	REC_STOP	n/a	LTP419	VFFR	2	60	SCARECROW	1245	0
533393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	61	MUSTARD	935	0
534742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	61	MUSTARD	935	0
534742	REC_START	n/a	LTP419	VFFR	2	61	MUSTARD	935	0
536422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	61	MUSTARD	935	0
537759	REC_STOP	n/a	LTP419	VFFR	2	61	MUSTARD	935	0
539409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	62	CELLAR	267	0
541177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	62	CELLAR	267	0
541177	REC_START	n/a	LTP419	VFFR	2	62	CELLAR	267	0
543007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	62	CELLAR	267	0
544192	REC_STOP	n/a	LTP419	VFFR	2	62	CELLAR	267	0
545859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	63	TURNIP	1521	0
547310	REC_START	n/a	LTP419	VFFR	2	63	TURNIP	1521	0
547310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	63	TURNIP	1521	0
549520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	63	TURNIP	1521	0
550326	REC_STOP	n/a	LTP419	VFFR	2	63	TURNIP	1521	0
551941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	64	SILK	1307	0
553541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	64	SILK	1307	0
553541	REC_START	n/a	LTP419	VFFR	2	64	SILK	1307	0
555311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	64	SILK	1307	0
556542	REC_STOP	n/a	LTP419	VFFR	2	64	SILK	1307	0
558391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	65	MILK	895	0
559808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	65	MILK	895	0
559808	REC_START	n/a	LTP419	VFFR	2	65	MILK	895	0
561522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	65	MILK	895	0
562824	REC_STOP	n/a	LTP419	VFFR	2	65	MILK	895	0
564441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	66	TOURIST	1488	0
565926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	66	TOURIST	1488	0
565926	REC_START	n/a	LTP419	VFFR	2	66	TOURIST	1488	0
567516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	66	TOURIST	1488	0
568941	REC_STOP	n/a	LTP419	VFFR	2	66	TOURIST	1488	0
570640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	67	PUDDLE	1140	0
572141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	67	PUDDLE	1140	0
572141	REC_START	n/a	LTP419	VFFR	2	67	PUDDLE	1140	0
573687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	67	PUDDLE	1140	0
575158	REC_STOP	n/a	LTP419	VFFR	2	67	PUDDLE	1140	0
577126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	68	VALLEY	1545	0
578873	REC_START	n/a	LTP419	VFFR	2	68	VALLEY	1545	0
578873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	68	VALLEY	1545	0
580193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	68	VALLEY	1545	0
581874	REC_STOP	n/a	LTP419	VFFR	2	68	VALLEY	1545	0
583725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	69	ATOM	55	0
585325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	69	ATOM	55	0
585325	REC_START	n/a	LTP419	VFFR	2	69	ATOM	55	0
586615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	69	ATOM	55	0
588326	REC_STOP	n/a	LTP419	VFFR	2	69	ATOM	55	0
590023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	70	JAPAN	749	1
591490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	70	JAPAN	749	1
591490	REC_START	n/a	LTP419	VFFR	2	70	JAPAN	749	1
592030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	70	JAPAN	749	1
594490	REC_STOP	n/a	LTP419	VFFR	2	70	JAPAN	749	1
596526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	71	PRINCE	1124	0
597840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	71	PRINCE	1124	0
597840	REC_START	n/a	LTP419	VFFR	2	71	PRINCE	1124	0
599610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	71	PRINCE	1124	0
600856	REC_STOP	n/a	LTP419	VFFR	2	71	PRINCE	1124	0
604390	COUNTDOWN	n/a	LTP419	VFFR	2	71	10	n/a	0
605406	COUNTDOWN	n/a	LTP419	VFFR	2	71	9	n/a	0
606406	COUNTDOWN	n/a	LTP419	VFFR	2	71	8	n/a	0
607406	COUNTDOWN	n/a	LTP419	VFFR	2	71	7	n/a	0
608407	COUNTDOWN	n/a	LTP419	VFFR	2	71	6	n/a	0
609422	COUNTDOWN	n/a	LTP419	VFFR	2	71	5	n/a	0
610423	COUNTDOWN	n/a	LTP419	VFFR	2	71	4	n/a	0
611439	COUNTDOWN	n/a	LTP419	VFFR	2	71	3	n/a	0
612455	COUNTDOWN	n/a	LTP419	VFFR	2	71	2	n/a	0
613473	COUNTDOWN	n/a	LTP419	VFFR	2	71	1	n/a	0
615838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	72	BINDER	127	0
617389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	72	BINDER	127	0
617389	REC_START	n/a	LTP419	VFFR	2	72	BINDER	127	0
618649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	72	BINDER	127	0
620406	REC_STOP	n/a	LTP419	VFFR	2	72	BINDER	127	0
622106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	73	EXPERT	543	0
623527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	73	EXPERT	543	0
623527	REC_START	n/a	LTP419	VFFR	2	73	EXPERT	543	0
625237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	73	EXPERT	543	0
626540	REC_STOP	n/a	LTP419	VFFR	2	73	EXPERT	543	0
628527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	74	DOUGHNUT	490	0
629905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	74	DOUGHNUT	490	0
629905	REC_START	n/a	LTP419	VFFR	2	74	DOUGHNUT	490	0
631690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	74	DOUGHNUT	490	0
632926	REC_STOP	n/a	LTP419	VFFR	2	74	DOUGHNUT	490	0
634854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	75	BEEF	113	0
636371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	75	BEEF	113	0
636371	REC_START	n/a	LTP419	VFFR	2	75	BEEF	113	0
637781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	75	BEEF	113	0
639376	REC_STOP	n/a	LTP419	VFFR	2	75	BEEF	113	0
641071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	76	LODGE	839	0
642623	REC_START	n/a	LTP419	VFFR	2	76	LODGE	839	0
642623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	76	LODGE	839	0
644860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	76	PASS	n/a	0
645654	REC_STOP	n/a	LTP419	VFFR	2	76	LODGE	839	0
647354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	77	SHOULDER	1294	0
648822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	77	SHOULDER	1294	0
648822	REC_START	n/a	LTP419	VFFR	2	77	SHOULDER	1294	0
650412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	77	SHOULDER	1294	0
651823	REC_STOP	n/a	LTP419	VFFR	2	77	SHOULDER	1294	0
653437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	78	SKETCH	1315	0
654887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	78	SKETCH	1315	0
654887	REC_START	n/a	LTP419	VFFR	2	78	SKETCH	1315	0
656507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	78	SKETCH	1315	0
657887	REC_STOP	n/a	LTP419	VFFR	2	78	SKETCH	1315	0
660003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	79	MACHINE	852	0
661371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	79	MACHINE	852	0
661371	REC_START	n/a	LTP419	VFFR	2	79	MACHINE	852	0
662931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	79	MACHINE	852	0
664371	REC_STOP	n/a	LTP419	VFFR	2	79	MACHINE	852	0
666487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	80	TABLE	1426	0
668253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	80	TABLE	1426	0
668253	REC_START	n/a	LTP419	VFFR	2	80	TABLE	1426	0
670023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	80	TABLE	1426	0
671254	REC_STOP	n/a	LTP419	VFFR	2	80	TABLE	1426	0
673336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	81	WRIST	1626	0
674754	REC_START	n/a	LTP419	VFFR	2	81	WRIST	1626	0
674754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	81	WRIST	1626	0
676074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	81	WRIST	1626	0
677770	REC_STOP	n/a	LTP419	VFFR	2	81	WRIST	1626	0
679386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	82	SLUG	1329	1
680737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	82	SLUG	1329	1
680737	REC_START	n/a	LTP419	VFFR	2	82	SLUG	1329	1
681667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	82	SLUG	1329	1
681937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	82	SLUG	1329	0
683755	REC_STOP	n/a	LTP419	VFFR	2	82	SLUG	1329	1
685636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	83	STAKE	1368	0
687335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	83	STAKE	1368	0
687335	REC_START	n/a	LTP419	VFFR	2	83	STAKE	1368	0
689225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	83	STAKE	1368	0
690336	REC_STOP	n/a	LTP419	VFFR	2	83	STAKE	1368	0
692269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	84	COIN	343	0
694070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	84	COIN	343	0
694070	REC_START	n/a	LTP419	VFFR	2	84	COIN	343	0
695370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	84	COIN	343	0
697086	REC_STOP	n/a	LTP419	VFFR	2	84	COIN	343	0
698955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	85	BUG	187	0
700269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	85	BUG	187	0
700269	REC_START	n/a	LTP419	VFFR	2	85	BUG	187	0
701889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	85	BUG	187	0
703285	REC_STOP	n/a	LTP419	VFFR	2	85	BUG	187	0
705154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	86	SWORD	1423	1
706603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	86	SWORD	1423	1
706603	REC_START	n/a	LTP419	VFFR	2	86	SWORD	1423	1
707473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	86	SWORD	1423	1
709618	REC_STOP	n/a	LTP419	VFFR	2	86	SWORD	1423	1
711485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	87	HOUND	724	0
713035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	87	HOUND	724	0
713035	REC_START	n/a	LTP419	VFFR	2	87	HOUND	724	0
714919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	87	HOUND	724	0
716051	REC_STOP	n/a	LTP419	VFFR	2	87	HOUND	724	0
717985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	88	GARDEN	623	0
719701	REC_START	n/a	LTP419	VFFR	2	88	GARDEN	623	0
719701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	88	GARDEN	623	0
721141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	88	GARDEN	623	0
722701	REC_STOP	n/a	LTP419	VFFR	2	88	GARDEN	623	0
724501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	89	WIFE	1609	0
725934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	89	WIFE	1609	0
725934	REC_START	n/a	LTP419	VFFR	2	89	WIFE	1609	0
727254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	89	WIFE	1609	0
728955	REC_STOP	n/a	LTP419	VFFR	2	89	WIFE	1609	0
731067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	90	FLOWER	584	0
732769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	90	FLOWER	584	0
732769	REC_START	n/a	LTP419	VFFR	2	90	FLOWER	584	0
734216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	90	FLOWER	584	0
735784	REC_STOP	n/a	LTP419	VFFR	2	90	FLOWER	584	0
737867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	91	WORKER	1621	0
739467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	91	WORKER	1621	0
739467	REC_START	n/a	LTP419	VFFR	2	91	WORKER	1621	0
740997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	91	WORKER	1621	0
742484	REC_STOP	n/a	LTP419	VFFR	2	91	WORKER	1621	0
744267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	92	KLEENEX	782	0
746066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	92	KLEENEX	782	0
746066	REC_START	n/a	LTP419	VFFR	2	92	KLEENEX	782	0
747326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	92	KLEENEX	782	0
749067	REC_STOP	n/a	LTP419	VFFR	2	92	KLEENEX	782	0
750634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	93	CRITIC	410	0
752399	REC_START	n/a	LTP419	VFFR	2	93	CRITIC	410	0
752399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	93	CRITIC	410	0
753479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	93	CRITIC	410	0
755399	REC_STOP	n/a	LTP419	VFFR	2	93	CRITIC	410	0
757266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	94	MEDAL	885	0
758516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	94	MEDAL	885	0
758516	REC_START	n/a	LTP419	VFFR	2	94	MEDAL	885	0
760136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	94	MEDAL	885	0
761516	REC_STOP	n/a	LTP419	VFFR	2	94	MEDAL	885	0
763299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	95	SCOTCH	1251	0
764732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	95	SCOTCH	1251	0
764732	REC_START	n/a	LTP419	VFFR	2	95	SCOTCH	1251	0
766172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	95	SCOTCH	1251	0
767734	REC_STOP	n/a	LTP419	VFFR	2	95	SCOTCH	1251	0
771249	COUNTDOWN	n/a	LTP419	VFFR	2	95	10	n/a	0
772249	COUNTDOWN	n/a	LTP419	VFFR	2	95	9	n/a	0
773265	COUNTDOWN	n/a	LTP419	VFFR	2	95	8	n/a	0
774265	COUNTDOWN	n/a	LTP419	VFFR	2	95	7	n/a	0
775282	COUNTDOWN	n/a	LTP419	VFFR	2	95	6	n/a	0
776298	COUNTDOWN	n/a	LTP419	VFFR	2	95	5	n/a	0
777300	COUNTDOWN	n/a	LTP419	VFFR	2	95	4	n/a	0
778315	COUNTDOWN	n/a	LTP419	VFFR	2	95	3	n/a	0
779332	COUNTDOWN	n/a	LTP419	VFFR	2	95	2	n/a	0
780348	COUNTDOWN	n/a	LTP419	VFFR	2	95	1	n/a	0
782949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	96	PAPER	1011	0
784248	REC_START	n/a	LTP419	VFFR	2	96	PAPER	1011	0
784248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	96	PAPER	1011	0
785688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	96	PAPER	1011	0
787264	REC_STOP	n/a	LTP419	VFFR	2	96	PAPER	1011	0
