mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3086029	RECOG_RESP	n/a	LTP115	ltpFR	4	4	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086463	RECOG_CONF	n/a	LTP115	ltpFR	4	4	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3087713	RECOG_TARGET	n/a	LTP115	ltpFR	4	4	1	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3088244	RECOG_RESP	n/a	LTP115	ltpFR	4	4	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088708	RECOG_CONF	n/a	LTP115	ltpFR	4	4	1	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3089937	RECOG_LURE	n/a	LTP115	ltpFR	4	4	n/a	CARPENTER	246	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3091207	RECOG_RESP	n/a	LTP115	ltpFR	4	4	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091611	RECOG_CONF	n/a	LTP115	ltpFR	4	4	n/a	CARPENTER	246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3092986	RECOG_TARGET	n/a	LTP115	ltpFR	4	4	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3093637	RECOG_RESP	n/a	LTP115	ltpFR	4	4	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094165	RECOG_CONF	n/a	LTP115	ltpFR	4	4	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3095394	RECOG_TARGET	n/a	LTP115	ltpFR	4	4	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3096011	RECOG_RESP	n/a	LTP115	ltpFR	4	4	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096430	RECOG_CONF	n/a	LTP115	ltpFR	4	4	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097659	RECOG_LURE	n/a	LTP115	ltpFR	4	4	n/a	RASH	1167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3098421	RECOG_RESP	n/a	LTP115	ltpFR	4	4	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098835	RECOG_CONF	n/a	LTP115	ltpFR	4	4	n/a	RASH	1167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3100050	RECOG_TARGET	n/a	LTP115	ltpFR	4	4	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3100686	RECOG_RESP	n/a	LTP115	ltpFR	4	4	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101140	RECOG_CONF	n/a	LTP115	ltpFR	4	4	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102332	RECOG_LURE	n/a	LTP115	ltpFR	4	4	n/a	PLIERS	1089	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103090	RECOG_RESP	n/a	LTP115	ltpFR	4	4	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103504	RECOG_RESP_VV	n/a	LTP115	ltpFR	4	4	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3104512	RECOG_CONF	n/a	LTP115	ltpFR	4	4	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105781	RECOG_TARGET	n/a	LTP115	ltpFR	4	4	1	POOL	1103	1	5	0	n/a	n/a	n/a	n/a	n/a
3107126	RECOG_RESP	n/a	LTP115	ltpFR	4	4	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107637	RECOG_CONF	n/a	LTP115	ltpFR	4	4	1	POOL	1103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108838	RECOG_TARGET	n/a	LTP115	ltpFR	4	4	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
3109540	RECOG_RESP	n/a	LTP115	ltpFR	4	4	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109969	RECOG_CONF	n/a	LTP115	ltpFR	4	4	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111204	RECOG_LURE	n/a	LTP115	ltpFR	4	4	n/a	MATCH	878	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3112169	RECOG_RESP	n/a	LTP115	ltpFR	4	4	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112633	RECOG_CONF	n/a	LTP115	ltpFR	4	4	n/a	MATCH	878	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3113862	RECOG_LURE	n/a	LTP115	ltpFR	4	4	n/a	SUBURB	1399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115367	RECOG_RESP	n/a	LTP115	ltpFR	4	4	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115696	RECOG_CONF	n/a	LTP115	ltpFR	4	4	n/a	SUBURB	1399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3117102	RECOG_LURE	n/a	LTP115	ltpFR	4	4	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117906	RECOG_RESP	n/a	LTP115	ltpFR	4	4	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118321	RECOG_CONF	n/a	LTP115	ltpFR	4	4	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3122093	REC_START	n/a	LTP115	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122125	RECOG_LURE	n/a	LTP115	ltpFR	4	5	n/a	COW	393	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3123395	RECOG_RESP	n/a	LTP115	ltpFR	4	5	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123764	RECOG_CONF	n/a	LTP115	ltpFR	4	5	n/a	COW	393	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3125066	RECOG_TARGET	n/a	LTP115	ltpFR	4	5	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
3125869	RECOG_RESP	n/a	LTP115	ltpFR	4	5	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126308	RECOG_CONF	n/a	LTP115	ltpFR	4	5	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127582	RECOG_TARGET	n/a	LTP115	ltpFR	4	5	1	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
3128184	RECOG_RESP	n/a	LTP115	ltpFR	4	5	1	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128603	RECOG_CONF	n/a	LTP115	ltpFR	4	5	1	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129773	RECOG_LURE	n/a	LTP115	ltpFR	4	5	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130688	RECOG_RESP	n/a	LTP115	ltpFR	4	5	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131008	RECOG_CONF	n/a	LTP115	ltpFR	4	5	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3132314	RECOG_LURE	n/a	LTP115	ltpFR	4	5	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133043	RECOG_RESP	n/a	LTP115	ltpFR	4	5	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133482	RECOG_CONF	n/a	LTP115	ltpFR	4	5	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134688	RECOG_TARGET	n/a	LTP115	ltpFR	4	5	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3135318	RECOG_RESP	n/a	LTP115	ltpFR	4	5	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135737	RECOG_CONF	n/a	LTP115	ltpFR	4	5	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136995	RECOG_TARGET	n/a	LTP115	ltpFR	4	5	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3137672	RECOG_RESP	n/a	LTP115	ltpFR	4	5	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138101	RECOG_CONF	n/a	LTP115	ltpFR	4	5	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139336	RECOG_LURE	n/a	LTP115	ltpFR	4	5	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3140077	RECOG_RESP	n/a	LTP115	ltpFR	4	5	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140426	RECOG_CONF	n/a	LTP115	ltpFR	4	5	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141710	RECOG_LURE	n/a	LTP115	ltpFR	4	5	n/a	BRACES	164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142501	RECOG_RESP	n/a	LTP115	ltpFR	4	5	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142920	RECOG_CONF	n/a	LTP115	ltpFR	4	5	n/a	BRACES	164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3144134	RECOG_TARGET	n/a	LTP115	ltpFR	4	5	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3144766	RECOG_RESP	n/a	LTP115	ltpFR	4	5	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145185	RECOG_CONF	n/a	LTP115	ltpFR	4	5	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146384	RECOG_TARGET	n/a	LTP115	ltpFR	4	5	-1	APPLE	33	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147370	RECOG_RESP	n/a	LTP115	ltpFR	4	5	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147829	RECOG_CONF	n/a	LTP115	ltpFR	4	5	-1	APPLE	33	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3149124	RECOG_TARGET	n/a	LTP115	ltpFR	4	5	-1	MAILMAN	858	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149885	RECOG_RESP	n/a	LTP115	ltpFR	4	5	-1	MAILMAN	858	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150294	RECOG_CONF	n/a	LTP115	ltpFR	4	5	-1	MAILMAN	858	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151541	RECOG_LURE	n/a	LTP115	ltpFR	4	5	n/a	VAN	1548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152279	RECOG_RESP	n/a	LTP115	ltpFR	4	5	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152618	RECOG_CONF	n/a	LTP115	ltpFR	4	5	n/a	VAN	1548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3153847	RECOG_TARGET	n/a	LTP115	ltpFR	4	5	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3154504	RECOG_RESP	n/a	LTP115	ltpFR	4	5	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154995	RECOG_CONF	n/a	LTP115	ltpFR	4	5	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156172	RECOG_TARGET	n/a	LTP115	ltpFR	4	5	1	ARTERY	41	1	5	0	n/a	n/a	n/a	n/a	n/a
3157118	RECOG_RESP	n/a	LTP115	ltpFR	4	5	1	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157547	RECOG_CONF	n/a	LTP115	ltpFR	4	5	1	ARTERY	41	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158812	RECOG_TARGET	n/a	LTP115	ltpFR	4	5	0	TWIN	1528	1	5	0	n/a	n/a	n/a	n/a	n/a
3159513	RECOG_RESP	n/a	LTP115	ltpFR	4	5	0	TWIN	1528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159952	RECOG_CONF	n/a	LTP115	ltpFR	4	5	0	TWIN	1528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161253	RECOG_LURE	n/a	LTP115	ltpFR	4	5	n/a	DWARF	510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3162027	RECOG_RESP	n/a	LTP115	ltpFR	4	5	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162566	RECOG_CONF	n/a	LTP115	ltpFR	4	5	n/a	DWARF	510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3163894	RECOG_LURE	n/a	LTP115	ltpFR	4	5	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164816	RECOG_RESP	n/a	LTP115	ltpFR	4	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165240	RECOG_CONF	n/a	LTP115	ltpFR	4	5	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166486	RECOG_LURE	n/a	LTP115	ltpFR	4	5	n/a	THREAD	1460	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167265	RECOG_RESP	n/a	LTP115	ltpFR	4	5	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167604	RECOG_CONF	n/a	LTP115	ltpFR	4	5	n/a	THREAD	1460	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3168867	RECOG_TARGET	n/a	LTP115	ltpFR	4	5	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
3169630	RECOG_RESP	n/a	LTP115	ltpFR	4	5	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170079	RECOG_CONF	n/a	LTP115	ltpFR	4	5	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173678	REC_START	n/a	LTP115	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173715	RECOG_TARGET	n/a	LTP115	ltpFR	4	6	0	GRIZZLY	662	1	3	1	n/a	n/a	n/a	n/a	n/a
3176127	RECOG_RESP	n/a	LTP115	ltpFR	4	6	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176756	RECOG_CONF	n/a	LTP115	ltpFR	4	6	0	GRIZZLY	662	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3178022	RECOG_LURE	n/a	LTP115	ltpFR	4	6	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3179619	RECOG_RESP	n/a	LTP115	ltpFR	4	6	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179988	RECOG_CONF	n/a	LTP115	ltpFR	4	6	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3181329	RECOG_TARGET	n/a	LTP115	ltpFR	4	6	0	BLOCKADE	137	1	5	1	n/a	n/a	n/a	n/a	n/a
3182159	RECOG_RESP	n/a	LTP115	ltpFR	4	6	0	BLOCKADE	137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182603	RECOG_CONF	n/a	LTP115	ltpFR	4	6	0	BLOCKADE	137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183829	RECOG_LURE	n/a	LTP115	ltpFR	4	6	n/a	BLOSSOM	138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3184608	RECOG_RESP	n/a	LTP115	ltpFR	4	6	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184897	RECOG_CONF	n/a	LTP115	ltpFR	4	6	n/a	BLOSSOM	138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3186186	RECOG_LURE	n/a	LTP115	ltpFR	4	6	n/a	COOK	372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3186943	RECOG_RESP	n/a	LTP115	ltpFR	4	6	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187242	RECOG_CONF	n/a	LTP115	ltpFR	4	6	n/a	COOK	372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3188503	RECOG_TARGET	n/a	LTP115	ltpFR	4	6	1	DUSTPAN	509	1	3	0	n/a	n/a	n/a	n/a	n/a
3189257	RECOG_RESP	n/a	LTP115	ltpFR	4	6	1	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190225	RECOG_CONF	n/a	LTP115	ltpFR	4	6	1	DUSTPAN	509	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3191468	RECOG_TARGET	n/a	LTP115	ltpFR	4	6	0	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3192171	RECOG_RESP	n/a	LTP115	ltpFR	4	6	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192600	RECOG_CONF	n/a	LTP115	ltpFR	4	6	0	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193858	RECOG_LURE	n/a	LTP115	ltpFR	4	6	n/a	STAR	1373	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3194750	RECOG_RESP	n/a	LTP115	ltpFR	4	6	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195344	RECOG_CONF	n/a	LTP115	ltpFR	4	6	n/a	STAR	1373	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3196574	RECOG_TARGET	n/a	LTP115	ltpFR	4	6	1	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3197264	RECOG_RESP	n/a	LTP115	ltpFR	4	6	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197738	RECOG_CONF	n/a	LTP115	ltpFR	4	6	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198931	RECOG_TARGET	n/a	LTP115	ltpFR	4	6	1	SADDLE	1221	1	4	0	n/a	n/a	n/a	n/a	n/a
3199609	RECOG_RESP	n/a	LTP115	ltpFR	4	6	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200073	RECOG_CONF	n/a	LTP115	ltpFR	4	6	1	SADDLE	1221	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3201297	RECOG_TARGET	n/a	LTP115	ltpFR	4	6	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3201969	RECOG_RESP	n/a	LTP115	ltpFR	4	6	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202408	RECOG_CONF	n/a	LTP115	ltpFR	4	6	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203621	RECOG_LURE	n/a	LTP115	ltpFR	4	6	n/a	CONVICT	371	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3205570	RECOG_RESP	n/a	LTP115	ltpFR	4	6	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206049	RECOG_CONF	n/a	LTP115	ltpFR	4	6	n/a	CONVICT	371	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3207345	RECOG_LURE	n/a	LTP115	ltpFR	4	6	n/a	PRIEST	1122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3208100	RECOG_RESP	n/a	LTP115	ltpFR	4	6	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208504	RECOG_CONF	n/a	LTP115	ltpFR	4	6	n/a	PRIEST	1122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3209728	RECOG_TARGET	n/a	LTP115	ltpFR	4	6	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3210349	RECOG_RESP	n/a	LTP115	ltpFR	4	6	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210808	RECOG_CONF	n/a	LTP115	ltpFR	4	6	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212043	RECOG_TARGET	n/a	LTP115	ltpFR	4	6	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
3212734	RECOG_RESP	n/a	LTP115	ltpFR	4	6	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213143	RECOG_CONF	n/a	LTP115	ltpFR	4	6	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214394	RECOG_LURE	n/a	LTP115	ltpFR	4	6	n/a	INCENSE	735	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3215119	RECOG_RESP	n/a	LTP115	ltpFR	4	6	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215448	RECOG_CONF	n/a	LTP115	ltpFR	4	6	n/a	INCENSE	735	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3216825	RECOG_TARGET	n/a	LTP115	ltpFR	4	6	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3217563	RECOG_RESP	n/a	LTP115	ltpFR	4	6	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217992	RECOG_CONF	n/a	LTP115	ltpFR	4	6	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219149	RECOG_LURE	n/a	LTP115	ltpFR	4	6	n/a	PROFESSIONAL	1130	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3220077	RECOG_RESP	n/a	LTP115	ltpFR	4	6	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220496	RECOG_CONF	n/a	LTP115	ltpFR	4	6	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3221848	RECOG_LURE	n/a	LTP115	ltpFR	4	6	n/a	COWBOY	395	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222612	RECOG_RESP	n/a	LTP115	ltpFR	4	6	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223051	RECOG_CONF	n/a	LTP115	ltpFR	4	6	n/a	COWBOY	395	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224322	RECOG_LURE	n/a	LTP115	ltpFR	4	6	n/a	DRESSER	496	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3225370	RECOG_RESP	n/a	LTP115	ltpFR	4	6	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225914	RECOG_CONF	n/a	LTP115	ltpFR	4	6	n/a	DRESSER	496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3229297	REC_START	n/a	LTP115	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229329	RECOG_LURE	n/a	LTP115	ltpFR	4	7	n/a	TUBA	1515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3230140	RECOG_RESP	n/a	LTP115	ltpFR	4	7	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230489	RECOG_CONF	n/a	LTP115	ltpFR	4	7	n/a	TUBA	1515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231778	RECOG_LURE	n/a	LTP115	ltpFR	4	7	n/a	DIARY	460	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3232624	RECOG_RESP	n/a	LTP115	ltpFR	4	7	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233093	RECOG_CONF	n/a	LTP115	ltpFR	4	7	n/a	DIARY	460	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234294	RECOG_LURE	n/a	LTP115	ltpFR	4	7	n/a	CONCERT	360	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3235009	RECOG_RESP	n/a	LTP115	ltpFR	4	7	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235493	RECOG_CONF	n/a	LTP115	ltpFR	4	7	n/a	CONCERT	360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3236610	RECOG_LURE	n/a	LTP115	ltpFR	4	7	n/a	CLOSET	326	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3237842	RECOG_RESP	n/a	LTP115	ltpFR	4	7	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238371	RECOG_CONF	n/a	LTP115	ltpFR	4	7	n/a	CLOSET	326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3239650	RECOG_TARGET	n/a	LTP115	ltpFR	4	7	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3240277	RECOG_RESP	n/a	LTP115	ltpFR	4	7	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240706	RECOG_CONF	n/a	LTP115	ltpFR	4	7	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241950	RECOG_LURE	n/a	LTP115	ltpFR	4	7	n/a	FEAST	556	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3242696	RECOG_RESP	n/a	LTP115	ltpFR	4	7	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243169	RECOG_RESP_VV	n/a	LTP115	ltpFR	4	7	n/a	FEAST	556	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3243819	RECOG_CONF	n/a	LTP115	ltpFR	4	7	n/a	FEAST	556	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3245048	RECOG_TARGET	n/a	LTP115	ltpFR	4	7	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3245774	RECOG_RESP	n/a	LTP115	ltpFR	4	7	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246253	RECOG_CONF	n/a	LTP115	ltpFR	4	7	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247499	RECOG_LURE	n/a	LTP115	ltpFR	4	7	n/a	STOOL	1386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3248358	RECOG_RESP	n/a	LTP115	ltpFR	4	7	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248944	RECOG_CONF	n/a	LTP115	ltpFR	4	7	n/a	STOOL	1386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3250088	RECOG_TARGET	n/a	LTP115	ltpFR	4	7	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251561	RECOG_RESP	n/a	LTP115	ltpFR	4	7	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252050	RECOG_CONF	n/a	LTP115	ltpFR	4	7	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253337	RECOG_LURE	n/a	LTP115	ltpFR	4	7	n/a	SCIENTIST	1249	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254061	RECOG_RESP	n/a	LTP115	ltpFR	4	7	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254578	RECOG_CONF	n/a	LTP115	ltpFR	4	7	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
