onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3201.308	n/a	RECOG_LURE	1600654	n/a	LTP200	ltpFR	18	2	n/a	WOUND	1624	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3202.108	n/a	RECOG_RESP	1601054	n/a	LTP200	ltpFR	18	2	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.62	n/a	RECOG_CONF	1601310	n/a	LTP200	ltpFR	18	2	n/a	WOUND	1624	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3204.174	n/a	RECOG_TARGET	1602087	n/a	LTP200	ltpFR	18	2	0	DOORBELL	487	1	4	0	n/a	n/a	n/a	n/a	n/a
3204.986	n/a	RECOG_RESP	1602493	n/a	LTP200	ltpFR	18	2	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.392	n/a	RECOG_CONF	1602696	n/a	LTP200	ltpFR	18	2	0	DOORBELL	487	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3206.964	n/a	RECOG_LURE	1603482	n/a	LTP200	ltpFR	18	2	n/a	CELERY	266	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3208.104	n/a	RECOG_RESP	1604052	n/a	LTP200	ltpFR	18	2	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.568	n/a	RECOG_CONF	1604284	n/a	LTP200	ltpFR	18	2	n/a	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3210.142	n/a	RECOG_TARGET	1605071	n/a	LTP200	ltpFR	18	2	1	BEAR	106	0	2	1	n/a	n/a	n/a	n/a	n/a
3211.068	n/a	RECOG_RESP	1605534	n/a	LTP200	ltpFR	18	2	1	BEAR	106	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.544	n/a	RECOG_CONF	1605772	n/a	LTP200	ltpFR	18	2	1	BEAR	106	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3213.176	n/a	RECOG_TARGET	1606588	n/a	LTP200	ltpFR	18	2	1	MILITARY	894	1	4	1	n/a	n/a	n/a	n/a	n/a
3214.26	n/a	RECOG_RESP	1607130	n/a	LTP200	ltpFR	18	2	1	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.776	n/a	RECOG_CONF	1607388	n/a	LTP200	ltpFR	18	2	1	MILITARY	894	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3216.3	n/a	RECOG_LURE	1608150	n/a	LTP200	ltpFR	18	2	n/a	RIBBON	1189	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3217.74	n/a	RECOG_RESP	1608870	n/a	LTP200	ltpFR	18	2	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.226	n/a	RECOG_CONF	1609113	n/a	LTP200	ltpFR	18	2	n/a	RIBBON	1189	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3219.818	n/a	RECOG_LURE	1609909	n/a	LTP200	ltpFR	18	2	n/a	TENT	1449	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.696	n/a	RECOG_RESP	1610348	n/a	LTP200	ltpFR	18	2	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.154	n/a	RECOG_CONF	1610577	n/a	LTP200	ltpFR	18	2	n/a	TENT	1449	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222.756	n/a	RECOG_LURE	1611378	n/a	LTP200	ltpFR	18	2	n/a	PLANE	1081	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3223.954	n/a	RECOG_RESP	1611977	n/a	LTP200	ltpFR	18	2	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.404	n/a	RECOG_CONF	1612202	n/a	LTP200	ltpFR	18	2	n/a	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3226.008	n/a	RECOG_LURE	1613004	n/a	LTP200	ltpFR	18	2	n/a	STRING	1394	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3227.266	n/a	RECOG_RESP	1613633	n/a	LTP200	ltpFR	18	2	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.756	n/a	RECOG_CONF	1613878	n/a	LTP200	ltpFR	18	2	n/a	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3229.204	n/a	RECOG_TARGET	1614602	n/a	LTP200	ltpFR	18	2	0	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3229.922	n/a	RECOG_RESP	1614961	n/a	LTP200	ltpFR	18	2	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.432	n/a	RECOG_CONF	1615216	n/a	LTP200	ltpFR	18	2	0	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3231.974	n/a	RECOG_TARGET	1615987	n/a	LTP200	ltpFR	18	2	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
3232.642	n/a	RECOG_RESP	1616321	n/a	LTP200	ltpFR	18	2	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.156	n/a	RECOG_CONF	1616578	n/a	LTP200	ltpFR	18	2	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234.842	n/a	RECOG_TARGET	1617421	n/a	LTP200	ltpFR	18	2	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
3235.544	n/a	RECOG_RESP	1617772	n/a	LTP200	ltpFR	18	2	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.028	n/a	RECOG_CONF	1618014	n/a	LTP200	ltpFR	18	2	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237.936	n/a	RECOG_TARGET	1618968	n/a	LTP200	ltpFR	18	2	1	PUDDING	1139	1	4	0	n/a	n/a	n/a	n/a	n/a
3238.774	n/a	RECOG_RESP	1619387	n/a	LTP200	ltpFR	18	2	1	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.302	n/a	RECOG_CONF	1619651	n/a	LTP200	ltpFR	18	2	1	PUDDING	1139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3240.882	n/a	RECOG_TARGET	1620441	n/a	LTP200	ltpFR	18	2	1	BRIEFCASE	175	1	4	0	n/a	n/a	n/a	n/a	n/a
3241.77	n/a	RECOG_RESP	1620885	n/a	LTP200	ltpFR	18	2	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.294	n/a	RECOG_CONF	1621147	n/a	LTP200	ltpFR	18	2	1	BRIEFCASE	175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3243.844	n/a	RECOG_TARGET	1621922	n/a	LTP200	ltpFR	18	2	0	REFEREE	1178	1	4	1	n/a	n/a	n/a	n/a	n/a
3244.772	n/a	RECOG_RESP	1622386	n/a	LTP200	ltpFR	18	2	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.278	n/a	RECOG_CONF	1622639	n/a	LTP200	ltpFR	18	2	0	REFEREE	1178	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3246.738	n/a	RECOG_TARGET	1623369	n/a	LTP200	ltpFR	18	2	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3247.818	n/a	RECOG_RESP	1623909	n/a	LTP200	ltpFR	18	2	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.272	n/a	RECOG_CONF	1624136	n/a	LTP200	ltpFR	18	2	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250.246	n/a	RECOG_TARGET	1625123	n/a	LTP200	ltpFR	18	2	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3250.928	n/a	RECOG_RESP	1625464	n/a	LTP200	ltpFR	18	2	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.324	n/a	RECOG_CONF	1625662	n/a	LTP200	ltpFR	18	2	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255.838	n/a	REC_START	1627919	n/a	LTP200	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.9	n/a	RECOG_TARGET	1627950	n/a	LTP200	ltpFR	18	3	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3257.436	n/a	RECOG_RESP	1628718	n/a	LTP200	ltpFR	18	3	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.958	n/a	RECOG_CONF	1628979	n/a	LTP200	ltpFR	18	3	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259.47	n/a	RECOG_TARGET	1629735	n/a	LTP200	ltpFR	18	3	1	THIGH	1457	1	4	0	n/a	n/a	n/a	n/a	n/a
3260.116	n/a	RECOG_RESP	1630058	n/a	LTP200	ltpFR	18	3	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.602	n/a	RECOG_CONF	1630301	n/a	LTP200	ltpFR	18	3	1	THIGH	1457	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3262.062	n/a	RECOG_LURE	1631031	n/a	LTP200	ltpFR	18	3	n/a	BERRY	122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3263.072	n/a	RECOG_RESP	1631536	n/a	LTP200	ltpFR	18	3	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.63	n/a	RECOG_CONF	1631815	n/a	LTP200	ltpFR	18	3	n/a	BERRY	122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265.074	n/a	RECOG_LURE	1632537	n/a	LTP200	ltpFR	18	3	n/a	WILDERNESS	1610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.832	n/a	RECOG_RESP	1632916	n/a	LTP200	ltpFR	18	3	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.32	n/a	RECOG_CONF	1633160	n/a	LTP200	ltpFR	18	3	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.886	n/a	RECOG_TARGET	1633943	n/a	LTP200	ltpFR	18	3	0	VINEGAR	1569	1	4	0	n/a	n/a	n/a	n/a	n/a
3268.672	n/a	RECOG_RESP	1634336	n/a	LTP200	ltpFR	18	3	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.182	n/a	RECOG_CONF	1634591	n/a	LTP200	ltpFR	18	3	0	VINEGAR	1569	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3270.708	n/a	RECOG_TARGET	1635354	n/a	LTP200	ltpFR	18	3	1	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3271.452	n/a	RECOG_RESP	1635726	n/a	LTP200	ltpFR	18	3	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.936	n/a	RECOG_CONF	1635968	n/a	LTP200	ltpFR	18	3	1	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273.484	n/a	RECOG_TARGET	1636742	n/a	LTP200	ltpFR	18	3	0	THORN	1459	1	2	0	n/a	n/a	n/a	n/a	n/a
3274.12	n/a	RECOG_RESP	1637060	n/a	LTP200	ltpFR	18	3	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.688	n/a	RECOG_CONF	1637344	n/a	LTP200	ltpFR	18	3	0	THORN	1459	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3276.15	n/a	RECOG_TARGET	1638075	n/a	LTP200	ltpFR	18	3	0	FRECKLE	602	1	4	0	n/a	n/a	n/a	n/a	n/a
3276.722	n/a	RECOG_RESP	1638361	n/a	LTP200	ltpFR	18	3	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.214	n/a	RECOG_CONF	1638607	n/a	LTP200	ltpFR	18	3	0	FRECKLE	602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3278.794	n/a	RECOG_TARGET	1639397	n/a	LTP200	ltpFR	18	3	0	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3279.38	n/a	RECOG_RESP	1639690	n/a	LTP200	ltpFR	18	3	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.844	n/a	RECOG_CONF	1639922	n/a	LTP200	ltpFR	18	3	0	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281.382	n/a	RECOG_TARGET	1640691	n/a	LTP200	ltpFR	18	3	1	WICK	1607	1	4	0	n/a	n/a	n/a	n/a	n/a
3282.07	n/a	RECOG_RESP	1641035	n/a	LTP200	ltpFR	18	3	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.584	n/a	RECOG_CONF	1641292	n/a	LTP200	ltpFR	18	3	1	WICK	1607	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3284.03	n/a	RECOG_LURE	1642015	n/a	LTP200	ltpFR	18	3	n/a	ANCESTOR	20	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3284.752	n/a	RECOG_RESP	1642376	n/a	LTP200	ltpFR	18	3	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.176	n/a	RECOG_CONF	1642588	n/a	LTP200	ltpFR	18	3	n/a	ANCESTOR	20	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.092	n/a	RECOG_LURE	1643546	n/a	LTP200	ltpFR	18	3	n/a	VOLUNTEER	1577	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287.84	n/a	RECOG_RESP	1643920	n/a	LTP200	ltpFR	18	3	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.32	n/a	RECOG_CONF	1644160	n/a	LTP200	ltpFR	18	3	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289.862	n/a	RECOG_LURE	1644931	n/a	LTP200	ltpFR	18	3	n/a	CAFETERIA	217	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3290.684	n/a	RECOG_RESP	1645342	n/a	LTP200	ltpFR	18	3	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.104	n/a	RECOG_CONF	1645552	n/a	LTP200	ltpFR	18	3	n/a	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3292.608	n/a	RECOG_LURE	1646304	n/a	LTP200	ltpFR	18	3	n/a	COUCH	386	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3293.32	n/a	RECOG_RESP	1646660	n/a	LTP200	ltpFR	18	3	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.844	n/a	RECOG_CONF	1646922	n/a	LTP200	ltpFR	18	3	n/a	COUCH	386	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3295.368	n/a	RECOG_TARGET	1647684	n/a	LTP200	ltpFR	18	3	0	TROUSERS	1510	1	4	0	n/a	n/a	n/a	n/a	n/a
3296.034	n/a	RECOG_RESP	1648017	n/a	LTP200	ltpFR	18	3	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.552	n/a	RECOG_CONF	1648276	n/a	LTP200	ltpFR	18	3	0	TROUSERS	1510	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3298.06	n/a	RECOG_LURE	1649030	n/a	LTP200	ltpFR	18	3	n/a	TRAIN	1494	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3298.97	n/a	RECOG_RESP	1649485	n/a	LTP200	ltpFR	18	3	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.406	n/a	RECOG_CONF	1649703	n/a	LTP200	ltpFR	18	3	n/a	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3300.872	n/a	RECOG_LURE	1650436	n/a	LTP200	ltpFR	18	3	n/a	PERFUME	1049	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3301.566	n/a	RECOG_RESP	1650783	n/a	LTP200	ltpFR	18	3	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.07	n/a	RECOG_CONF	1651035	n/a	LTP200	ltpFR	18	3	n/a	PERFUME	1049	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3303.49	n/a	RECOG_LURE	1651745	n/a	LTP200	ltpFR	18	3	n/a	FARM	552	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3304.12	n/a	RECOG_RESP	1652060	n/a	LTP200	ltpFR	18	3	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.664	n/a	RECOG_CONF	1652332	n/a	LTP200	ltpFR	18	3	n/a	FARM	552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3306.208	n/a	RECOG_LURE	1653104	n/a	LTP200	ltpFR	18	3	n/a	HOOK	715	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3308.198	n/a	RECOG_RESP	1654099	n/a	LTP200	ltpFR	18	3	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.678	n/a	RECOG_CONF	1654339	n/a	LTP200	ltpFR	18	3	n/a	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3310.18	n/a	RECOG_LURE	1655090	n/a	LTP200	ltpFR	18	3	n/a	HAWK	692	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.09	n/a	RECOG_RESP	1655545	n/a	LTP200	ltpFR	18	3	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.558	n/a	RECOG_CONF	1655779	n/a	LTP200	ltpFR	18	3	n/a	HAWK	692	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.354	n/a	REC_START	1659177	n/a	LTP200	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.406	n/a	RECOG_TARGET	1659203	n/a	LTP200	ltpFR	18	4	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319.086	n/a	RECOG_RESP	1659543	n/a	LTP200	ltpFR	18	4	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.638	n/a	RECOG_CONF	1659819	n/a	LTP200	ltpFR	18	4	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321.106	n/a	RECOG_TARGET	1660553	n/a	LTP200	ltpFR	18	4	-1	COIN	343	1	4	-1	n/a	n/a	n/a	n/a	n/a
3321.744	n/a	RECOG_RESP	1660872	n/a	LTP200	ltpFR	18	4	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.272	n/a	RECOG_CONF	1661136	n/a	LTP200	ltpFR	18	4	-1	COIN	343	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3323.828	n/a	RECOG_TARGET	1661914	n/a	LTP200	ltpFR	18	4	1	COCKTAIL	338	1	4	0	n/a	n/a	n/a	n/a	n/a
3324.504	n/a	RECOG_RESP	1662252	n/a	LTP200	ltpFR	18	4	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.996	n/a	RECOG_CONF	1662498	n/a	LTP200	ltpFR	18	4	1	COCKTAIL	338	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3326.87	n/a	RECOG_TARGET	1663435	n/a	LTP200	ltpFR	18	4	0	BRICK	172	1	3	0	n/a	n/a	n/a	n/a	n/a
3327.5	n/a	RECOG_RESP	1663750	n/a	LTP200	ltpFR	18	4	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.996	n/a	RECOG_CONF	1663998	n/a	LTP200	ltpFR	18	4	0	BRICK	172	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3329.538	n/a	RECOG_LURE	1664769	n/a	LTP200	ltpFR	18	4	n/a	MUFFIN	929	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3330.272	n/a	RECOG_RESP	1665136	n/a	LTP200	ltpFR	18	4	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.772	n/a	RECOG_CONF	1665386	n/a	LTP200	ltpFR	18	4	n/a	MUFFIN	929	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3332.36	n/a	RECOG_LURE	1666180	n/a	LTP200	ltpFR	18	4	n/a	ARMY	39	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3333.174	n/a	RECOG_RESP	1666587	n/a	LTP200	ltpFR	18	4	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.704	n/a	RECOG_CONF	1666852	n/a	LTP200	ltpFR	18	4	n/a	ARMY	39	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3335.31	n/a	RECOG_TARGET	1667655	n/a	LTP200	ltpFR	18	4	0	DOLLAR	482	1	4	0	n/a	n/a	n/a	n/a	n/a
3336.044	n/a	RECOG_RESP	1668022	n/a	LTP200	ltpFR	18	4	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.658	n/a	RECOG_CONF	1668329	n/a	LTP200	ltpFR	18	4	0	DOLLAR	482	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3338.12	n/a	RECOG_TARGET	1669060	n/a	LTP200	ltpFR	18	4	-1	BOTTLE	153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338.818	n/a	RECOG_RESP	1669409	n/a	LTP200	ltpFR	18	4	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.274	n/a	RECOG_CONF	1669637	n/a	LTP200	ltpFR	18	4	-1	BOTTLE	153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340.942	n/a	RECOG_LURE	1670471	n/a	LTP200	ltpFR	18	4	n/a	HARP	689	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3341.678	n/a	RECOG_RESP	1670839	n/a	LTP200	ltpFR	18	4	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.152	n/a	RECOG_CONF	1671076	n/a	LTP200	ltpFR	18	4	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.686	n/a	RECOG_LURE	1671843	n/a	LTP200	ltpFR	18	4	n/a	DRESSER	496	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3344.472	n/a	RECOG_RESP	1672236	n/a	LTP200	ltpFR	18	4	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.934	n/a	RECOG_CONF	1672467	n/a	LTP200	ltpFR	18	4	n/a	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3346.436	n/a	RECOG_TARGET	1673218	n/a	LTP200	ltpFR	18	4	-1	STRAW	1390	1	4	-1	n/a	n/a	n/a	n/a	n/a
3347.2	n/a	RECOG_RESP	1673600	n/a	LTP200	ltpFR	18	4	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.956	n/a	RECOG_CONF	1673978	n/a	LTP200	ltpFR	18	4	-1	STRAW	1390	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3349.608	n/a	RECOG_LURE	1674804	n/a	LTP200	ltpFR	18	4	n/a	CUB	419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3350.472	n/a	RECOG_RESP	1675236	n/a	LTP200	ltpFR	18	4	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.998	n/a	RECOG_CONF	1675499	n/a	LTP200	ltpFR	18	4	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3352.526	n/a	RECOG_TARGET	1676263	n/a	LTP200	ltpFR	18	4	1	PHOTO	1055	1	4	0	n/a	n/a	n/a	n/a	n/a
3353.264	n/a	RECOG_RESP	1676632	n/a	LTP200	ltpFR	18	4	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.674	n/a	RECOG_CONF	1676837	n/a	LTP200	ltpFR	18	4	1	PHOTO	1055	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3355.302	n/a	RECOG_LURE	1677651	n/a	LTP200	ltpFR	18	4	n/a	PARTY	1018	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3355.946	n/a	RECOG_RESP	1677973	n/a	LTP200	ltpFR	18	4	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.396	n/a	RECOG_CONF	1678198	n/a	LTP200	ltpFR	18	4	n/a	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3357.88	n/a	RECOG_LURE	1678940	n/a	LTP200	ltpFR	18	4	n/a	STOVE	1388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.664	n/a	RECOG_RESP	1679332	n/a	LTP200	ltpFR	18	4	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.19	n/a	RECOG_CONF	1679595	n/a	LTP200	ltpFR	18	4	n/a	STOVE	1388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.574	n/a	RECOG_LURE	1680287	n/a	LTP200	ltpFR	18	4	n/a	WIFE	1609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.56	n/a	RECOG_RESP	1680780	n/a	LTP200	ltpFR	18	4	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.202	n/a	RECOG_CONF	1681101	n/a	LTP200	ltpFR	18	4	n/a	WIFE	1609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.846	n/a	RECOG_TARGET	1681923	n/a	LTP200	ltpFR	18	4	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3364.448	n/a	RECOG_RESP	1682224	n/a	LTP200	ltpFR	18	4	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.966	n/a	RECOG_CONF	1682483	n/a	LTP200	ltpFR	18	4	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366.412	n/a	RECOG_LURE	1683206	n/a	LTP200	ltpFR	18	4	n/a	ROACH	1195	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3367.13	n/a	RECOG_RESP	1683565	n/a	LTP200	ltpFR	18	4	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.59	n/a	RECOG_CONF	1683795	n/a	LTP200	ltpFR	18	4	n/a	ROACH	1195	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.44	n/a	RECOG_TARGET	1684720	n/a	LTP200	ltpFR	18	4	-1	TELESCOPE	1446	1	4	-1	n/a	n/a	n/a	n/a	n/a
3370.258	n/a	RECOG_RESP	1685129	n/a	LTP200	ltpFR	18	4	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.774	n/a	RECOG_CONF	1685387	n/a	LTP200	ltpFR	18	4	-1	TELESCOPE	1446	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3372.166	n/a	RECOG_TARGET	1686083	n/a	LTP200	ltpFR	18	4	0	STABLE	1363	1	5	1	n/a	n/a	n/a	n/a	n/a
3372.912	n/a	RECOG_RESP	1686456	n/a	LTP200	ltpFR	18	4	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
