mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2350997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2359135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2363045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2379187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397078	REC_START	n/a	LTP211	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2399901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2401178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2402386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2406180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2411610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2414094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2415506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2416563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2426396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2428641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2430250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2482649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2502770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2549052	REC_START	n/a	LTP211	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2551880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2553076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2554270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2555277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
2556627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2560576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2562704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2564577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2565769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2570378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2571660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2574913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2577283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2579403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2581393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	16	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2639615	REC_START	n/a	LTP211	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2641950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2643009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2644282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2645336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
2646609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2647636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2649238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2650495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2651553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2652917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2654536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2655938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2657419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2660557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2686458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2687656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2688868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2689856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2691252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2692450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2694666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2696108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2696984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2698361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2699586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2703233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2734424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2741150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2742880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2744417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2746477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2752009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2752812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2754070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2755227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2756424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2763378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2764591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2772403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2773236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2774297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2775253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2776399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2778449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2779751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2780626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2781688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2786519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2787529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2788317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2789379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2790815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2792128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2797476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2798683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2807738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2809516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
2810581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2813901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2815345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2817281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2823252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
