mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3732267	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3733871	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735616	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3738624	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739632	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	5	n/a	n/a	n/a	n/a	n/a
3745320	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747729	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3750736	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751926	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3753917	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3756025	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3757951	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759840	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	GODDESS	646	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3762848	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763864	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3770839	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771977	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	CHAPEL	280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3774985	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775976	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3779250	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3781989	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783998	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3787006	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788138	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3790322	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3793887	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796211	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3799218	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800276	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3807218	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808332	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	PATH	1023	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3811340	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812188	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3814163	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3817045	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3819328	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820536	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	GARAGE	621	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3823544	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824635	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3826676	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3828216	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3830704	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832715	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3835723	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836763	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3838887	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3843723	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844703	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	DRAWING	494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3847710	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848867	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3851233	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	8	9	n/a	n/a	n/a	n/a	n/a
3855710	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857590	REC_START	n/a	LTP114	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950306	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951814	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3954580	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3956762	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3960935	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3963444	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3965143	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967351	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	DESSERT	453	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3970359	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971190	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3973724	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	8	n/a	n/a	n/a	n/a	n/a
3977105	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3980571	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3983670	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3985496	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987427	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3990435	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991426	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3994057	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	3	4	6	n/a	n/a	n/a	n/a	n/a
3995898	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3999681	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
4001963	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	7	7	n/a	n/a	n/a	n/a	n/a
4006434	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007453	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4010461	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011510	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
4016467	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
4020724	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
4023573	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	1	n/a	n/a	n/a	n/a	n/a
4025791	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027546	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4030554	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031395	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
4033511	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	149	9	8	2	n/a	n/a	n/a	n/a	n/a
4035867	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	99	4	1	4	n/a	n/a	n/a	n/a	n/a
4038467	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
4041375	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	9	n/a	n/a	n/a	n/a	n/a
4046554	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047414	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4050422	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051488	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	163	2	3	8	n/a	n/a	n/a	n/a	n/a
4055695	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
4057419	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
4059159	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
4062016	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
4063367	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
4066231	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067432	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	CALCULATOR	220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4070448	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071481	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
4076936	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
4079369	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
4082192	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
4085448	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087633	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4090641	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091632	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
4093689	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
4096680	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
4099111	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
4101261	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	8	n/a	n/a	n/a	n/a	n/a
4106641	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107601	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	HEADBAND	696	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4110609	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111616	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
4113699	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
4115247	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
4118381	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
4120546	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
4123736	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	4	n/a	n/a	n/a	n/a	n/a
4126448	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127577	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	GOWN	652	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4130585	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131393	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	7	n/a	n/a	n/a	n/a	n/a
4140689	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	2	8	n/a	n/a	n/a	n/a	n/a
4146585	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147437	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	GRILL	661	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4150445	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151602	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	8	n/a	n/a	n/a	n/a	n/a
4153701	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
4157074	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
4158700	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
4161031	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
4162980	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
4166344	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167613	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4170621	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171794	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	3	n/a	n/a	n/a	n/a	n/a
4174352	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
4178958	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
4180733	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
4182358	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
4186063	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187589	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4190597	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191488	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
4194637	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
4196619	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
4198868	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
4201792	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
4206597	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207507	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	TOWEL	1489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4210515	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211448	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	5	n/a	n/a	n/a	n/a	n/a
