onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3488.05	n/a	REC_START	1744025	n/a	LTP081	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.086	n/a	RECOG_TARGET	1744043	n/a	LTP081	ltpFR	18	3	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3488.652	n/a	RECOG_RESP	1744326	n/a	LTP081	ltpFR	18	3	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.132	n/a	RECOG_CONF	1744566	n/a	LTP081	ltpFR	18	3	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490.61	n/a	RECOG_LURE	1745305	n/a	LTP081	ltpFR	18	3	n/a	PREDATOR	1120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.546	n/a	RECOG_RESP	1745773	n/a	LTP081	ltpFR	18	3	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.01	n/a	RECOG_CONF	1746005	n/a	LTP081	ltpFR	18	3	n/a	PREDATOR	1120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.418	n/a	RECOG_TARGET	1746709	n/a	LTP081	ltpFR	18	3	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494.02	n/a	RECOG_RESP	1747010	n/a	LTP081	ltpFR	18	3	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.52	n/a	RECOG_CONF	1747260	n/a	LTP081	ltpFR	18	3	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496.002	n/a	RECOG_LURE	1748001	n/a	LTP081	ltpFR	18	3	n/a	BROTHER	179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.814	n/a	RECOG_RESP	1748407	n/a	LTP081	ltpFR	18	3	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.302	n/a	RECOG_CONF	1748651	n/a	LTP081	ltpFR	18	3	n/a	BROTHER	179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3498.676	n/a	RECOG_TARGET	1749338	n/a	LTP081	ltpFR	18	3	0	CELLAR	267	1	5	1	n/a	n/a	n/a	n/a	n/a
3499.298	n/a	RECOG_RESP	1749649	n/a	LTP081	ltpFR	18	3	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.718	n/a	RECOG_CONF	1749859	n/a	LTP081	ltpFR	18	3	0	CELLAR	267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501.184	n/a	RECOG_LURE	1750592	n/a	LTP081	ltpFR	18	3	n/a	SHINGLE	1285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.922	n/a	RECOG_RESP	1750961	n/a	LTP081	ltpFR	18	3	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.388	n/a	RECOG_CONF	1751194	n/a	LTP081	ltpFR	18	3	n/a	SHINGLE	1285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.794	n/a	RECOG_TARGET	1751897	n/a	LTP081	ltpFR	18	3	-1	BACON	67	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504.408	n/a	RECOG_RESP	1752204	n/a	LTP081	ltpFR	18	3	-1	BACON	67	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.818	n/a	RECOG_CONF	1752409	n/a	LTP081	ltpFR	18	3	-1	BACON	67	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3506.31	n/a	RECOG_TARGET	1753155	n/a	LTP081	ltpFR	18	3	0	RAG	1160	1	5	1	n/a	n/a	n/a	n/a	n/a
3507.052	n/a	RECOG_RESP	1753526	n/a	LTP081	ltpFR	18	3	0	RAG	1160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.482	n/a	RECOG_CONF	1753741	n/a	LTP081	ltpFR	18	3	0	RAG	1160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508.918	n/a	RECOG_TARGET	1754459	n/a	LTP081	ltpFR	18	3	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3509.506	n/a	RECOG_RESP	1754753	n/a	LTP081	ltpFR	18	3	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.916	n/a	RECOG_CONF	1754958	n/a	LTP081	ltpFR	18	3	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511.268	n/a	RECOG_TARGET	1755634	n/a	LTP081	ltpFR	18	3	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3511.866	n/a	RECOG_RESP	1755933	n/a	LTP081	ltpFR	18	3	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.29	n/a	RECOG_CONF	1756145	n/a	LTP081	ltpFR	18	3	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513.818	n/a	RECOG_TARGET	1756909	n/a	LTP081	ltpFR	18	3	0	TOOTH	1481	1	5	0	n/a	n/a	n/a	n/a	n/a
3514.366	n/a	RECOG_RESP	1757183	n/a	LTP081	ltpFR	18	3	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.784	n/a	RECOG_CONF	1757392	n/a	LTP081	ltpFR	18	3	0	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516.242	n/a	RECOG_TARGET	1758121	n/a	LTP081	ltpFR	18	3	-1	TOOTHBRUSH	1482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516.756	n/a	RECOG_RESP	1758378	n/a	LTP081	ltpFR	18	3	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.21	n/a	RECOG_CONF	1758605	n/a	LTP081	ltpFR	18	3	-1	TOOTHBRUSH	1482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518.568	n/a	RECOG_LURE	1759284	n/a	LTP081	ltpFR	18	3	n/a	CONDUCTOR	362	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519.574	n/a	RECOG_RESP	1759787	n/a	LTP081	ltpFR	18	3	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.084	n/a	RECOG_CONF	1760042	n/a	LTP081	ltpFR	18	3	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.542	n/a	RECOG_TARGET	1760771	n/a	LTP081	ltpFR	18	3	0	SEAT	1264	1	5	1	n/a	n/a	n/a	n/a	n/a
3522.378	n/a	RECOG_RESP	1761189	n/a	LTP081	ltpFR	18	3	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.808	n/a	RECOG_CONF	1761404	n/a	LTP081	ltpFR	18	3	0	SEAT	1264	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524.318	n/a	RECOG_TARGET	1762159	n/a	LTP081	ltpFR	18	3	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3524.872	n/a	RECOG_RESP	1762436	n/a	LTP081	ltpFR	18	3	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.282	n/a	RECOG_CONF	1762641	n/a	LTP081	ltpFR	18	3	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526.736	n/a	RECOG_TARGET	1763368	n/a	LTP081	ltpFR	18	3	-1	WHEAT	1602	0	4	-1	n/a	n/a	n/a	n/a	n/a
3527.576	n/a	RECOG_RESP	1763788	n/a	LTP081	ltpFR	18	3	-1	WHEAT	1602	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.064	n/a	RECOG_CONF	1764032	n/a	LTP081	ltpFR	18	3	-1	WHEAT	1602	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3529.518	n/a	RECOG_TARGET	1764759	n/a	LTP081	ltpFR	18	3	-1	INSTRUCTOR	741	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530.376	n/a	RECOG_RESP	1765188	n/a	LTP081	ltpFR	18	3	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.81	n/a	RECOG_CONF	1765405	n/a	LTP081	ltpFR	18	3	-1	INSTRUCTOR	741	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3532.276	n/a	RECOG_TARGET	1766138	n/a	LTP081	ltpFR	18	3	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3532.874	n/a	RECOG_RESP	1766437	n/a	LTP081	ltpFR	18	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.344	n/a	RECOG_CONF	1766672	n/a	LTP081	ltpFR	18	3	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534.834	n/a	RECOG_TARGET	1767417	n/a	LTP081	ltpFR	18	3	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535.458	n/a	RECOG_RESP	1767729	n/a	LTP081	ltpFR	18	3	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.908	n/a	RECOG_CONF	1767954	n/a	LTP081	ltpFR	18	3	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537.342	n/a	RECOG_TARGET	1768671	n/a	LTP081	ltpFR	18	3	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3538.602	n/a	RECOG_RESP	1769301	n/a	LTP081	ltpFR	18	3	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.05	n/a	RECOG_CONF	1769525	n/a	LTP081	ltpFR	18	3	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542.212	n/a	REC_START	1771106	n/a	LTP081	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.242	n/a	RECOG_TARGET	1771121	n/a	LTP081	ltpFR	18	4	1	LOG	841	1	5	0	n/a	n/a	n/a	n/a	n/a
3542.824	n/a	RECOG_RESP	1771412	n/a	LTP081	ltpFR	18	4	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.304	n/a	RECOG_CONF	1771652	n/a	LTP081	ltpFR	18	4	1	LOG	841	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544.776	n/a	RECOG_TARGET	1772388	n/a	LTP081	ltpFR	18	4	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3545.314	n/a	RECOG_RESP	1772657	n/a	LTP081	ltpFR	18	4	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.748	n/a	RECOG_CONF	1772874	n/a	LTP081	ltpFR	18	4	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547.226	n/a	RECOG_TARGET	1773613	n/a	LTP081	ltpFR	18	4	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3547.874	n/a	RECOG_RESP	1773937	n/a	LTP081	ltpFR	18	4	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.312	n/a	RECOG_CONF	1774156	n/a	LTP081	ltpFR	18	4	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549.768	n/a	RECOG_TARGET	1774884	n/a	LTP081	ltpFR	18	4	1	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3550.348	n/a	RECOG_RESP	1775174	n/a	LTP081	ltpFR	18	4	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.826	n/a	RECOG_CONF	1775413	n/a	LTP081	ltpFR	18	4	1	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552.216	n/a	RECOG_TARGET	1776108	n/a	LTP081	ltpFR	18	4	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553.012	n/a	RECOG_RESP	1776506	n/a	LTP081	ltpFR	18	4	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.41	n/a	RECOG_CONF	1776705	n/a	LTP081	ltpFR	18	4	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3554.934	n/a	RECOG_LURE	1777467	n/a	LTP081	ltpFR	18	4	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.686	n/a	RECOG_RESP	1777843	n/a	LTP081	ltpFR	18	4	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.104	n/a	RECOG_CONF	1778052	n/a	LTP081	ltpFR	18	4	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.584	n/a	RECOG_LURE	1778792	n/a	LTP081	ltpFR	18	4	n/a	STOVE	1388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.5	n/a	RECOG_RESP_VV	1779250	n/a	LTP081	ltpFR	18	4	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.308	n/a	RECOG_RESP	1779654	n/a	LTP081	ltpFR	18	4	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.818	n/a	RECOG_CONF	1779909	n/a	LTP081	ltpFR	18	4	n/a	STOVE	1388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.35	n/a	RECOG_LURE	1780675	n/a	LTP081	ltpFR	18	4	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3562.078	n/a	RECOG_RESP	1781039	n/a	LTP081	ltpFR	18	4	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.478	n/a	RECOG_CONF	1781239	n/a	LTP081	ltpFR	18	4	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.05	n/a	RECOG_TARGET	1782025	n/a	LTP081	ltpFR	18	4	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3564.716	n/a	RECOG_RESP	1782358	n/a	LTP081	ltpFR	18	4	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.176	n/a	RECOG_CONF	1782588	n/a	LTP081	ltpFR	18	4	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566.684	n/a	RECOG_TARGET	1783342	n/a	LTP081	ltpFR	18	4	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3567.34	n/a	RECOG_RESP	1783670	n/a	LTP081	ltpFR	18	4	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.72	n/a	RECOG_CONF	1783860	n/a	LTP081	ltpFR	18	4	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569.324	n/a	RECOG_TARGET	1784662	n/a	LTP081	ltpFR	18	4	-1	CHARCOAL	281	1	4	-1	n/a	n/a	n/a	n/a	n/a
3570.178	n/a	RECOG_RESP	1785089	n/a	LTP081	ltpFR	18	4	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.662	n/a	RECOG_CONF	1785331	n/a	LTP081	ltpFR	18	4	-1	CHARCOAL	281	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3572.158	n/a	RECOG_TARGET	1786079	n/a	LTP081	ltpFR	18	4	0	PARCEL	1012	1	5	1	n/a	n/a	n/a	n/a	n/a
3572.768	n/a	RECOG_RESP	1786384	n/a	LTP081	ltpFR	18	4	0	PARCEL	1012	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.196	n/a	RECOG_CONF	1786598	n/a	LTP081	ltpFR	18	4	0	PARCEL	1012	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574.708	n/a	RECOG_LURE	1787354	n/a	LTP081	ltpFR	18	4	n/a	SALESMAN	1225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.27	n/a	RECOG_RESP_VV	1788135	n/a	LTP081	ltpFR	18	4	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.626	n/a	RECOG_RESP	1788813	n/a	LTP081	ltpFR	18	4	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.216	n/a	RECOG_CONF	1789108	n/a	LTP081	ltpFR	18	4	n/a	SALESMAN	1225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3579.742	n/a	RECOG_LURE	1789871	n/a	LTP081	ltpFR	18	4	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.57	n/a	RECOG_RESP	1790285	n/a	LTP081	ltpFR	18	4	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.988	n/a	RECOG_CONF	1790494	n/a	LTP081	ltpFR	18	4	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.442	n/a	RECOG_LURE	1791221	n/a	LTP081	ltpFR	18	4	n/a	RUM	1217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.176	n/a	RECOG_RESP	1791588	n/a	LTP081	ltpFR	18	4	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.524	n/a	RECOG_CONF	1791762	n/a	LTP081	ltpFR	18	4	n/a	RUM	1217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.934	n/a	RECOG_TARGET	1792467	n/a	LTP081	ltpFR	18	4	-1	ANTEATER	26	1	5	-1	n/a	n/a	n/a	n/a	n/a
3585.64	n/a	RECOG_RESP	1792820	n/a	LTP081	ltpFR	18	4	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.068	n/a	RECOG_CONF	1793034	n/a	LTP081	ltpFR	18	4	-1	ANTEATER	26	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3587.534	n/a	RECOG_TARGET	1793767	n/a	LTP081	ltpFR	18	4	-1	TOY	1492	1	4	-1	n/a	n/a	n/a	n/a	n/a
3588.214	n/a	RECOG_RESP	1794107	n/a	LTP081	ltpFR	18	4	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.982	n/a	RECOG_CONF	1794491	n/a	LTP081	ltpFR	18	4	-1	TOY	1492	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3590.466	n/a	RECOG_TARGET	1795233	n/a	LTP081	ltpFR	18	4	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3591.038	n/a	RECOG_RESP	1795519	n/a	LTP081	ltpFR	18	4	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.526	n/a	RECOG_CONF	1795763	n/a	LTP081	ltpFR	18	4	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.066	n/a	RECOG_TARGET	1796533	n/a	LTP081	ltpFR	18	4	1	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3593.572	n/a	RECOG_RESP	1796786	n/a	LTP081	ltpFR	18	4	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.6	n/a	RECOG_CONF	1797300	n/a	LTP081	ltpFR	18	4	1	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3596.016	n/a	RECOG_TARGET	1798008	n/a	LTP081	ltpFR	18	4	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596.984	n/a	RECOG_RESP	1798492	n/a	LTP081	ltpFR	18	4	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.472	n/a	RECOG_CONF	1798736	n/a	LTP081	ltpFR	18	4	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3602.226	n/a	REC_START	1801113	n/a	LTP081	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.266	n/a	RECOG_LURE	1801133	n/a	LTP081	ltpFR	18	5	n/a	BRANCH	168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.19	n/a	RECOG_RESP	1801595	n/a	LTP081	ltpFR	18	5	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.654	n/a	RECOG_CONF	1801827	n/a	LTP081	ltpFR	18	5	n/a	BRANCH	168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.024	n/a	RECOG_TARGET	1802512	n/a	LTP081	ltpFR	18	5	1	MOP	916	0	5	0	n/a	n/a	n/a	n/a	n/a
3605.794	n/a	RECOG_RESP	1802897	n/a	LTP081	ltpFR	18	5	1	MOP	916	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.234	n/a	RECOG_CONF	1803117	n/a	LTP081	ltpFR	18	5	1	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607.616	n/a	RECOG_LURE	1803808	n/a	LTP081	ltpFR	18	5	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3609.32	n/a	RECOG_RESP	1804660	n/a	LTP081	ltpFR	18	5	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.79	n/a	RECOG_CONF	1804895	n/a	LTP081	ltpFR	18	5	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.264	n/a	RECOG_TARGET	1805632	n/a	LTP081	ltpFR	18	5	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3611.92	n/a	RECOG_RESP	1805960	n/a	LTP081	ltpFR	18	5	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.368	n/a	RECOG_CONF	1806184	n/a	LTP081	ltpFR	18	5	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614.108	n/a	RECOG_LURE	1807054	n/a	LTP081	ltpFR	18	5	n/a	OX	994	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.898	n/a	RECOG_RESP	1807449	n/a	LTP081	ltpFR	18	5	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.436	n/a	RECOG_CONF	1807718	n/a	LTP081	ltpFR	18	5	n/a	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.766	n/a	RECOG_TARGET	1808383	n/a	LTP081	ltpFR	18	5	-1	DOLLAR	482	0	4	-1	n/a	n/a	n/a	n/a	n/a
3617.392	n/a	RECOG_RESP	1808696	n/a	LTP081	ltpFR	18	5	-1	DOLLAR	482	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.908	n/a	RECOG_CONF	1808954	n/a	LTP081	ltpFR	18	5	-1	DOLLAR	482	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3619.222	n/a	RECOG_LURE	1809611	n/a	LTP081	ltpFR	18	5	n/a	BULLY	196	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.44	n/a	RECOG_RESP	1810220	n/a	LTP081	ltpFR	18	5	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.88	n/a	RECOG_CONF	1810440	n/a	LTP081	ltpFR	18	5	n/a	BULLY	196	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.274	n/a	RECOG_TARGET	1811137	n/a	LTP081	ltpFR	18	5	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3623.144	n/a	RECOG_RESP	1811572	n/a	LTP081	ltpFR	18	5	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.574	n/a	RECOG_CONF	1811787	n/a	LTP081	ltpFR	18	5	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624.974	n/a	RECOG_TARGET	1812487	n/a	LTP081	ltpFR	18	5	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3625.53	n/a	RECOG_RESP	1812765	n/a	LTP081	ltpFR	18	5	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.958	n/a	RECOG_CONF	1812979	n/a	LTP081	ltpFR	18	5	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627.35	n/a	RECOG_LURE	1813675	n/a	LTP081	ltpFR	18	5	n/a	ZUCCHINI	1638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3628.084	n/a	RECOG_RESP	1814042	n/a	LTP081	ltpFR	18	5	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.478	n/a	RECOG_CONF	1814239	n/a	LTP081	ltpFR	18	5	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3629.84	n/a	RECOG_LURE	1814920	n/a	LTP081	ltpFR	18	5	n/a	CUFF	423	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3630.838	n/a	RECOG_RESP	1815419	n/a	LTP081	ltpFR	18	5	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.386	n/a	RECOG_CONF	1815693	n/a	LTP081	ltpFR	18	5	n/a	CUFF	423	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3632.758	n/a	RECOG_TARGET	1816379	n/a	LTP081	ltpFR	18	5	1	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
3633.472	n/a	RECOG_RESP	1816736	n/a	LTP081	ltpFR	18	5	1	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.93	n/a	RECOG_CONF	1816965	n/a	LTP081	ltpFR	18	5	1	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635.33	n/a	RECOG_TARGET	1817665	n/a	LTP081	ltpFR	18	5	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3635.956	n/a	RECOG_RESP	1817978	n/a	LTP081	ltpFR	18	5	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.364	n/a	RECOG_CONF	1818182	n/a	LTP081	ltpFR	18	5	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637.79	n/a	RECOG_LURE	1818895	n/a	LTP081	ltpFR	18	5	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.69	n/a	RECOG_RESP	1819345	n/a	LTP081	ltpFR	18	5	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.084	n/a	RECOG_CONF	1819542	n/a	LTP081	ltpFR	18	5	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640.498	n/a	RECOG_TARGET	1820249	n/a	LTP081	ltpFR	18	5	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3641.474	n/a	RECOG_RESP	1820737	n/a	LTP081	ltpFR	18	5	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.012	n/a	RECOG_CONF	1821006	n/a	LTP081	ltpFR	18	5	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643.474	n/a	RECOG_TARGET	1821737	n/a	LTP081	ltpFR	18	5	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3644.796	n/a	RECOG_RESP	1822398	n/a	LTP081	ltpFR	18	5	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
