mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3322537	RECOG_CONF	n/a	LTP081	ltpFR	18	4	1	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323927	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3324722	RECOG_RESP	n/a	LTP081	ltpFR	18	4	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325121	RECOG_CONF	n/a	LTP081	ltpFR	18	4	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326644	RECOG_LURE	n/a	LTP081	ltpFR	18	4	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3327396	RECOG_RESP	n/a	LTP081	ltpFR	18	4	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327814	RECOG_CONF	n/a	LTP081	ltpFR	18	4	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329294	RECOG_LURE	n/a	LTP081	ltpFR	18	4	n/a	STOVE	1388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3330210	RECOG_RESP_VV	n/a	LTP081	ltpFR	18	4	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331018	RECOG_RESP	n/a	LTP081	ltpFR	18	4	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331529	RECOG_CONF	n/a	LTP081	ltpFR	18	4	n/a	STOVE	1388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333061	RECOG_LURE	n/a	LTP081	ltpFR	18	4	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3333787	RECOG_RESP	n/a	LTP081	ltpFR	18	4	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334187	RECOG_CONF	n/a	LTP081	ltpFR	18	4	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335760	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3336426	RECOG_RESP	n/a	LTP081	ltpFR	18	4	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336885	RECOG_CONF	n/a	LTP081	ltpFR	18	4	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338393	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3339050	RECOG_RESP	n/a	LTP081	ltpFR	18	4	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339429	RECOG_CONF	n/a	LTP081	ltpFR	18	4	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341034	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	-1	CHARCOAL	281	1	4	-1	n/a	n/a	n/a	n/a	n/a
3341888	RECOG_RESP	n/a	LTP081	ltpFR	18	4	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342372	RECOG_CONF	n/a	LTP081	ltpFR	18	4	-1	CHARCOAL	281	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3343867	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	0	PARCEL	1012	1	5	1	n/a	n/a	n/a	n/a	n/a
3344477	RECOG_RESP	n/a	LTP081	ltpFR	18	4	0	PARCEL	1012	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344906	RECOG_CONF	n/a	LTP081	ltpFR	18	4	0	PARCEL	1012	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346418	RECOG_LURE	n/a	LTP081	ltpFR	18	4	n/a	SALESMAN	1225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3347979	RECOG_RESP_VV	n/a	LTP081	ltpFR	18	4	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349336	RECOG_RESP	n/a	LTP081	ltpFR	18	4	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349925	RECOG_CONF	n/a	LTP081	ltpFR	18	4	n/a	SALESMAN	1225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351451	RECOG_LURE	n/a	LTP081	ltpFR	18	4	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352280	RECOG_RESP	n/a	LTP081	ltpFR	18	4	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352698	RECOG_CONF	n/a	LTP081	ltpFR	18	4	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354151	RECOG_LURE	n/a	LTP081	ltpFR	18	4	n/a	RUM	1217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354884	RECOG_RESP	n/a	LTP081	ltpFR	18	4	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355232	RECOG_CONF	n/a	LTP081	ltpFR	18	4	n/a	RUM	1217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356642	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	-1	ANTEATER	26	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357348	RECOG_RESP	n/a	LTP081	ltpFR	18	4	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357777	RECOG_CONF	n/a	LTP081	ltpFR	18	4	-1	ANTEATER	26	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359242	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	-1	TOY	1492	1	4	-1	n/a	n/a	n/a	n/a	n/a
3359922	RECOG_RESP	n/a	LTP081	ltpFR	18	4	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360691	RECOG_CONF	n/a	LTP081	ltpFR	18	4	-1	TOY	1492	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3362175	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3362746	RECOG_RESP	n/a	LTP081	ltpFR	18	4	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363235	RECOG_CONF	n/a	LTP081	ltpFR	18	4	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364775	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	1	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3365280	RECOG_RESP	n/a	LTP081	ltpFR	18	4	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366308	RECOG_CONF	n/a	LTP081	ltpFR	18	4	1	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3367725	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368692	RECOG_RESP	n/a	LTP081	ltpFR	18	4	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369181	RECOG_CONF	n/a	LTP081	ltpFR	18	4	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3373934	REC_START	n/a	LTP081	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373973	RECOG_LURE	n/a	LTP081	ltpFR	18	5	n/a	BRANCH	168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3374897	RECOG_RESP	n/a	LTP081	ltpFR	18	5	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375361	RECOG_CONF	n/a	LTP081	ltpFR	18	5	n/a	BRANCH	168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3376732	RECOG_TARGET	n/a	LTP081	ltpFR	18	5	1	MOP	916	0	5	0	n/a	n/a	n/a	n/a	n/a
3377501	RECOG_RESP	n/a	LTP081	ltpFR	18	5	1	MOP	916	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3377942	RECOG_CONF	n/a	LTP081	ltpFR	18	5	1	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379324	RECOG_LURE	n/a	LTP081	ltpFR	18	5	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3381028	RECOG_RESP	n/a	LTP081	ltpFR	18	5	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381497	RECOG_CONF	n/a	LTP081	ltpFR	18	5	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3382972	RECOG_TARGET	n/a	LTP081	ltpFR	18	5	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3383627	RECOG_RESP	n/a	LTP081	ltpFR	18	5	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384076	RECOG_CONF	n/a	LTP081	ltpFR	18	5	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385815	RECOG_LURE	n/a	LTP081	ltpFR	18	5	n/a	OX	994	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386605	RECOG_RESP	n/a	LTP081	ltpFR	18	5	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387144	RECOG_CONF	n/a	LTP081	ltpFR	18	5	n/a	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388473	RECOG_TARGET	n/a	LTP081	ltpFR	18	5	-1	DOLLAR	482	0	4	-1	n/a	n/a	n/a	n/a	n/a
3389099	RECOG_RESP	n/a	LTP081	ltpFR	18	5	-1	DOLLAR	482	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389615	RECOG_CONF	n/a	LTP081	ltpFR	18	5	-1	DOLLAR	482	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3390930	RECOG_LURE	n/a	LTP081	ltpFR	18	5	n/a	BULLY	196	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3392147	RECOG_RESP	n/a	LTP081	ltpFR	18	5	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392588	RECOG_CONF	n/a	LTP081	ltpFR	18	5	n/a	BULLY	196	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393980	RECOG_TARGET	n/a	LTP081	ltpFR	18	5	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3394851	RECOG_RESP	n/a	LTP081	ltpFR	18	5	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395280	RECOG_CONF	n/a	LTP081	ltpFR	18	5	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396681	RECOG_TARGET	n/a	LTP081	ltpFR	18	5	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3397236	RECOG_RESP	n/a	LTP081	ltpFR	18	5	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397665	RECOG_CONF	n/a	LTP081	ltpFR	18	5	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3399056	RECOG_LURE	n/a	LTP081	ltpFR	18	5	n/a	ZUCCHINI	1638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399790	RECOG_RESP	n/a	LTP081	ltpFR	18	5	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400185	RECOG_CONF	n/a	LTP081	ltpFR	18	5	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3401547	RECOG_LURE	n/a	LTP081	ltpFR	18	5	n/a	CUFF	423	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3402544	RECOG_RESP	n/a	LTP081	ltpFR	18	5	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403093	RECOG_CONF	n/a	LTP081	ltpFR	18	5	n/a	CUFF	423	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404464	RECOG_TARGET	n/a	LTP081	ltpFR	18	5	1	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
3405178	RECOG_RESP	n/a	LTP081	ltpFR	18	5	1	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405637	RECOG_CONF	n/a	LTP081	ltpFR	18	5	1	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407037	RECOG_TARGET	n/a	LTP081	ltpFR	18	5	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3407662	RECOG_RESP	n/a	LTP081	ltpFR	18	5	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408071	RECOG_CONF	n/a	LTP081	ltpFR	18	5	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409497	RECOG_LURE	n/a	LTP081	ltpFR	18	5	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3410396	RECOG_RESP	n/a	LTP081	ltpFR	18	5	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410791	RECOG_CONF	n/a	LTP081	ltpFR	18	5	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3412205	RECOG_TARGET	n/a	LTP081	ltpFR	18	5	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3413180	RECOG_RESP	n/a	LTP081	ltpFR	18	5	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413718	RECOG_CONF	n/a	LTP081	ltpFR	18	5	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415179	RECOG_TARGET	n/a	LTP081	ltpFR	18	5	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3416502	RECOG_RESP	n/a	LTP081	ltpFR	18	5	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416961	RECOG_CONF	n/a	LTP081	ltpFR	18	5	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418479	RECOG_LURE	n/a	LTP081	ltpFR	18	5	n/a	FORK	594	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3419336	RECOG_RESP	n/a	LTP081	ltpFR	18	5	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419731	RECOG_CONF	n/a	LTP081	ltpFR	18	5	n/a	FORK	594	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3421071	RECOG_LURE	n/a	LTP081	ltpFR	18	5	n/a	LINEN	825	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421860	RECOG_RESP	n/a	LTP081	ltpFR	18	5	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422301	RECOG_CONF	n/a	LTP081	ltpFR	18	5	n/a	LINEN	825	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3423620	RECOG_TARGET	n/a	LTP081	ltpFR	18	5	-1	WITCH	1617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3424584	RECOG_RESP	n/a	LTP081	ltpFR	18	5	-1	WITCH	1617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425033	RECOG_CONF	n/a	LTP081	ltpFR	18	5	-1	WITCH	1617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3426487	RECOG_TARGET	n/a	LTP081	ltpFR	18	5	1	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
3427028	RECOG_RESP	n/a	LTP081	ltpFR	18	5	1	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427477	RECOG_CONF	n/a	LTP081	ltpFR	18	5	1	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430806	REC_START	n/a	LTP081	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430845	RECOG_LURE	n/a	LTP081	ltpFR	18	6	n/a	CHURCH	307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431639	RECOG_RESP	n/a	LTP081	ltpFR	18	6	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432080	RECOG_CONF	n/a	LTP081	ltpFR	18	6	n/a	CHURCH	307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433478	RECOG_LURE	n/a	LTP081	ltpFR	18	6	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3434183	RECOG_RESP	n/a	LTP081	ltpFR	18	6	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434578	RECOG_CONF	n/a	LTP081	ltpFR	18	6	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435927	RECOG_LURE	n/a	LTP081	ltpFR	18	6	n/a	OLIVE	975	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3436667	RECOG_RESP	n/a	LTP081	ltpFR	18	6	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437062	RECOG_CONF	n/a	LTP081	ltpFR	18	6	n/a	OLIVE	975	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3438386	RECOG_LURE	n/a	LTP081	ltpFR	18	6	n/a	BEARD	107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3439072	RECOG_RESP	n/a	LTP081	ltpFR	18	6	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439444	RECOG_CONF	n/a	LTP081	ltpFR	18	6	n/a	BEARD	107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3440761	RECOG_TARGET	n/a	LTP081	ltpFR	18	6	-1	POSSUM	1112	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441407	RECOG_RESP	n/a	LTP081	ltpFR	18	6	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441796	RECOG_CONF	n/a	LTP081	ltpFR	18	6	-1	POSSUM	1112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443294	RECOG_TARGET	n/a	LTP081	ltpFR	18	6	0	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3443811	RECOG_RESP	n/a	LTP081	ltpFR	18	6	0	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444220	RECOG_CONF	n/a	LTP081	ltpFR	18	6	0	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445685	RECOG_TARGET	n/a	LTP081	ltpFR	18	6	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
3446216	RECOG_RESP	n/a	LTP081	ltpFR	18	6	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446645	RECOG_CONF	n/a	LTP081	ltpFR	18	6	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448102	RECOG_LURE	n/a	LTP081	ltpFR	18	6	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3448999	RECOG_RESP	n/a	LTP081	ltpFR	18	6	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449371	RECOG_CONF	n/a	LTP081	ltpFR	18	6	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3450860	RECOG_LURE	n/a	LTP081	ltpFR	18	6	n/a	SEAL	1262	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451524	RECOG_RESP	n/a	LTP081	ltpFR	18	6	n/a	SEAL	1262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451919	RECOG_CONF	n/a	LTP081	ltpFR	18	6	n/a	SEAL	1262	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453276	RECOG_TARGET	n/a	LTP081	ltpFR	18	6	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453938	RECOG_RESP	n/a	LTP081	ltpFR	18	6	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454307	RECOG_CONF	n/a	LTP081	ltpFR	18	6	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3455735	RECOG_TARGET	n/a	LTP081	ltpFR	18	6	-1	EMPLOYER	532	0	4	-1	n/a	n/a	n/a	n/a	n/a
3456822	RECOG_RESP	n/a	LTP081	ltpFR	18	6	-1	EMPLOYER	532	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457217	RECOG_CONF	n/a	LTP081	ltpFR	18	6	-1	EMPLOYER	532	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3458709	RECOG_LURE	n/a	LTP081	ltpFR	18	6	n/a	HERO	706	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3459486	RECOG_RESP	n/a	LTP081	ltpFR	18	6	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459881	RECOG_CONF	n/a	LTP081	ltpFR	18	6	n/a	HERO	706	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3461209	RECOG_TARGET	n/a	LTP081	ltpFR	18	6	-1	DRINK	498	0	4	-1	n/a	n/a	n/a	n/a	n/a
3461800	RECOG_RESP	n/a	LTP081	ltpFR	18	6	-1	DRINK	498	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462218	RECOG_CONF	n/a	LTP081	ltpFR	18	6	-1	DRINK	498	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3463401	RECOG_LURE	n/a	LTP081	ltpFR	18	6	n/a	HANDBAG	684	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3464903	RECOG_RESP	n/a	LTP081	ltpFR	18	6	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465367	RECOG_CONF	n/a	LTP081	ltpFR	18	6	n/a	HANDBAG	684	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466842	RECOG_TARGET	n/a	LTP081	ltpFR	18	6	1	MEDAL	885	0	4	0	n/a	n/a	n/a	n/a	n/a
3467627	RECOG_RESP	n/a	LTP081	ltpFR	18	6	1	MEDAL	885	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3468068	RECOG_CONF	n/a	LTP081	ltpFR	18	6	1	MEDAL	885	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3469559	RECOG_LURE	n/a	LTP081	ltpFR	18	6	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470331	RECOG_RESP	n/a	LTP081	ltpFR	18	6	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470726	RECOG_CONF	n/a	LTP081	ltpFR	18	6	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472258	RECOG_TARGET	n/a	LTP081	ltpFR	18	6	0	CANDLE	229	1	5	0	n/a	n/a	n/a	n/a	n/a
3473155	RECOG_RESP	n/a	LTP081	ltpFR	18	6	0	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473614	RECOG_CONF	n/a	LTP081	ltpFR	18	6	0	CANDLE	229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475125	RECOG_LURE	n/a	LTP081	ltpFR	18	6	n/a	FOREST	593	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477425	RECOG_RESP	n/a	LTP081	ltpFR	18	6	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478163	RECOG_CONF	n/a	LTP081	ltpFR	18	6	n/a	FOREST	593	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3479583	RECOG_TARGET	n/a	LTP081	ltpFR	18	6	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3480199	RECOG_RESP	n/a	LTP081	ltpFR	18	6	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480658	RECOG_CONF	n/a	LTP081	ltpFR	18	6	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482174	RECOG_LURE	n/a	LTP081	ltpFR	18	6	n/a	REPORT	1184	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3482962	RECOG_RESP	n/a	LTP081	ltpFR	18	6	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483357	RECOG_CONF	n/a	LTP081	ltpFR	18	6	n/a	REPORT	1184	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486423	REC_START	n/a	LTP081	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486457	RECOG_TARGET	n/a	LTP081	ltpFR	18	7	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3487246	RECOG_RESP	n/a	LTP081	ltpFR	18	7	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487835	RECOG_CONF	n/a	LTP081	ltpFR	18	7	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489349	RECOG_TARGET	n/a	LTP081	ltpFR	18	7	1	MICROWAVE	892	0	2	0	n/a	n/a	n/a	n/a	n/a
3489940	RECOG_RESP_VV	n/a	LTP081	ltpFR	18	7	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490908	RECOG_RESP	n/a	LTP081	ltpFR	18	7	1	MICROWAVE	892	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3491628	RECOG_CONF	n/a	LTP081	ltpFR	18	7	1	MICROWAVE	892	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3493039	RECOG_TARGET	n/a	LTP081	ltpFR	18	7	0	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3493661	RECOG_RESP	n/a	LTP081	ltpFR	18	7	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494102	RECOG_CONF	n/a	LTP081	ltpFR	18	7	0	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495640	RECOG_TARGET	n/a	LTP081	ltpFR	18	7	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3496325	RECOG_RESP	n/a	LTP081	ltpFR	18	7	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496804	RECOG_CONF	n/a	LTP081	ltpFR	18	7	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498223	RECOG_LURE	n/a	LTP081	ltpFR	18	7	n/a	LOCK	838	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3499059	RECOG_RESP	n/a	LTP081	ltpFR	18	7	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499500	RECOG_CONF	n/a	LTP081	ltpFR	18	7	n/a	LOCK	838	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500939	RECOG_TARGET	n/a	LTP081	ltpFR	18	7	0	SAUCER	1237	1	5	1	n/a	n/a	n/a	n/a	n/a
3501633	RECOG_RESP	n/a	LTP081	ltpFR	18	7	0	SAUCER	1237	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502092	RECOG_CONF	n/a	LTP081	ltpFR	18	7	0	SAUCER	1237	n/a	5	1	n/a	n/a	n/a	n/a	n/a
