onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
804.718	n/a	REC_WORD	402359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	2	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.532	n/a	REC_WORD	402766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	2	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.144	n/a	REC_WORD	403072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	2	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.144	n/a	REC_WORD_VV	403572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.25	n/a	REC_WORD	404125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	2	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.158	n/a	REC_WORD	404579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	2	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.742	n/a	REC_WORD	413871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	2	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.124	n/a	REC_WORD	415562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	2	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.536	n/a	REC_WORD	417268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	2	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.796	n/a	REC_WORD	418398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	2	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.286	n/a	WORD	440643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	TUXEDO	1525	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
885.39	n/a	WORD	442695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
889.266	n/a	WORD	444633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
893.154	n/a	WORD	446577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
897.152	n/a	WORD	448576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	ROPE	1211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
901.034	n/a	WORD	450517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
905.234	n/a	WORD	452617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	TOOTH	1481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
909.074	n/a	WORD	454537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	CAFETERIA	217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
913.208	n/a	WORD	456604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
917.328	n/a	WORD	458664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
921.178	n/a	WORD	460589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
925.058	n/a	WORD	462529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
929.058	n/a	WORD	464529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
932.982	n/a	WORD	466491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
936.98	n/a	WORD	468490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941.054	n/a	WORD	470527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
944.066	n/a	START	472033	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.186	n/a	PROB	472593	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
947.638	n/a	PROB	473819	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
948.842	n/a	PROB	474421	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
950.658	n/a	STOP	475329	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.98	n/a	REC_START	476990	n/a	LTP186	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.662	n/a	REC_WORD	477331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.262	n/a	REC_WORD	477631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.348	n/a	REC_WORD	478174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.45	n/a	REC_WORD	479225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.108	n/a	REC_WORD	479554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.866	n/a	REC_WORD	481433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.042	n/a	REC_WORD	482021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.146	n/a	REC_WORD	483573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.814	n/a	REC_WORD	483907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.822	n/a	REC_WORD	484411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.916	n/a	REC_WORD	485458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.822	n/a	REC_WORD	486411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.516	n/a	REC_WORD	486758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.098	n/a	REC_WORD	487549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	n/a	TEETH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.82	n/a	REC_WORD	490410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.274	n/a	REC_WORD_VV	491137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.482	n/a	REC_WORD	491241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	n/a	TEETH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.984	n/a	REC_WORD	513992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	3	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.352	n/a	START	518176	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.866	n/a	PROB	518933	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1039.724	n/a	PROB	519862	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1041.548	n/a	PROB	520774	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1042.842	n/a	PROB	521421	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1044.198	n/a	STOP	522099	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.396	n/a	WORD	522698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	SHINGLE	1285	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1048.408	n/a	START	524204	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.226	n/a	PROB	524613	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1051.67	n/a	PROB	525835	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1053.232	n/a	PROB	526616	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1054.096	n/a	PROB	527048	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1055.464	n/a	STOP	527732	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.274	n/a	WORD	528637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1060.286	n/a	START	530143	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.162	n/a	PROB	530581	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1063.616	n/a	PROB	531808	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1065.12	n/a	PROB	532560	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1067.728	n/a	STOP	533864	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.344	n/a	WORD	534672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	NITROGEN	954	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1072.356	n/a	START	536178	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.52	n/a	PROB	536760	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1076.152	n/a	PROB	538076	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	6	n/a	n/a	n/a	n/a	n/a
1078.076	n/a	PROB	539038	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1079.904	n/a	STOP	539952	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.372	n/a	WORD	540686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	ICEBERG	731	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.384	n/a	START	542192	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.364	n/a	PROB	542682	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1088.006	n/a	PROB	544003	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1089.664	n/a	PROB	544832	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1091.122	n/a	STOP	545561	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.486	n/a	WORD	546743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096.498	n/a	START	548249	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.378	n/a	PROB	548689	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1099.602	n/a	PROB	549801	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1100.98	n/a	PROB	550490	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1102.446	n/a	PROB	551223	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1103.49	n/a	STOP	551745	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.632	n/a	WORD	552816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	JAM	748	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108.644	n/a	START	554322	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.644	n/a	STOP	558322	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.528	n/a	WORD	558764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1120.54	n/a	START	560270	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.42	n/a	PROB	560710	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1125.736	n/a	PROB	562868	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1127.922	n/a	STOP	563961	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.524	n/a	WORD	564762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	HAMMER	680	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132.536	n/a	START	566268	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.716	n/a	PROB	566858	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1140.536	n/a	STOP	570268	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.63	n/a	WORD	570815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144.642	n/a	START	572321	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.594	n/a	PROB	572797	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1148.356	n/a	PROB	574178	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1149.968	n/a	PROB	574984	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1151.476	n/a	STOP	575738	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.532	n/a	WORD	576766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156.544	n/a	START	578272	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.598	n/a	PROB	578799	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1159.38	n/a	PROB	579690	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1160.992	n/a	PROB	580496	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1162.744	n/a	PROB	581372	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1164.388	n/a	STOP	582194	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.426	n/a	WORD	582713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168.44	n/a	START	584220	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.644	n/a	PROB	584822	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1170.924	n/a	PROB	585462	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1173.902	n/a	PROB	586951	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1175.15	n/a	STOP	587575	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.506	n/a	WORD	588753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	PLIERS	1089	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.518	n/a	START	590259	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.338	n/a	PROB	590669	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1184.75	n/a	PROB	592375	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1188.518	n/a	STOP	594259	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.412	n/a	WORD	594706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192.424	n/a	START	596212	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.394	n/a	PROB	596697	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1196.956	n/a	PROB	598478	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1198.302	n/a	PROB	599151	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1200.222	n/a	STOP	600111	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.33	n/a	WORD	600665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	PAIL	1002	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.344	n/a	START	602172	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.414	n/a	PROB	602707	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1208.234	n/a	PROB	604117	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1210.048	n/a	PROB	605024	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1212.014	n/a	STOP	606007	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.288	n/a	WORD	606644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	4	0	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216.306	n/a	START	608153	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.202	n/a	PROB	608601	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1219.126	n/a	PROB	609563	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1220.564	n/a	PROB	610282	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1222.194	n/a	PROB	611097	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
