onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2984.13	n/a	RECOG_RESP	1492065	n/a	LTP086	ltpFR	17	2	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.598	n/a	RECOG_CONF	1492299	n/a	LTP086	ltpFR	17	2	0	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
2985.844	n/a	RECOG_LURE	1492922	n/a	LTP086	ltpFR	17	2	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
2986.53	n/a	RECOG_RESP	1493265	n/a	LTP086	ltpFR	17	2	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.092	n/a	RECOG_CONF	1493546	n/a	LTP086	ltpFR	17	2	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
2988.378	n/a	RECOG_TARGET	1494189	n/a	LTP086	ltpFR	17	2	-1	ROAD	1196	5	-1	n/a	n/a	n/a	n/a	n/a
2988.948	n/a	RECOG_RESP	1494474	n/a	LTP086	ltpFR	17	2	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.438	n/a	RECOG_CONF	1494719	n/a	LTP086	ltpFR	17	2	-1	ROAD	1196	5	-1	n/a	n/a	n/a	n/a	n/a
2990.702	n/a	RECOG_LURE	1495351	n/a	LTP086	ltpFR	17	2	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
2991.204	n/a	RECOG_RESP	1495602	n/a	LTP086	ltpFR	17	2	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.702	n/a	RECOG_CONF	1495851	n/a	LTP086	ltpFR	17	2	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
2993.026	n/a	RECOG_TARGET	1496513	n/a	LTP086	ltpFR	17	2	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
2993.578	n/a	RECOG_RESP	1496789	n/a	LTP086	ltpFR	17	2	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.042	n/a	RECOG_CONF	1497021	n/a	LTP086	ltpFR	17	2	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
2995.318	n/a	RECOG_TARGET	1497659	n/a	LTP086	ltpFR	17	2	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
2996.208	n/a	RECOG_RESP	1498104	n/a	LTP086	ltpFR	17	2	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.77	n/a	RECOG_CONF	1498385	n/a	LTP086	ltpFR	17	2	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
2998.184	n/a	RECOG_TARGET	1499092	n/a	LTP086	ltpFR	17	2	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
2998.726	n/a	RECOG_RESP	1499363	n/a	LTP086	ltpFR	17	2	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.186	n/a	RECOG_CONF	1499593	n/a	LTP086	ltpFR	17	2	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3000.502	n/a	RECOG_TARGET	1500251	n/a	LTP086	ltpFR	17	2	1	EYE	545	5	1	n/a	n/a	n/a	n/a	n/a
3000.782	n/a	RECOG_RESP	1500391	n/a	LTP086	ltpFR	17	2	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.246	n/a	RECOG_CONF	1500623	n/a	LTP086	ltpFR	17	2	1	EYE	545	5	1	n/a	n/a	n/a	n/a	n/a
3002.478	n/a	RECOG_TARGET	1501239	n/a	LTP086	ltpFR	17	2	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3003.048	n/a	RECOG_RESP_VV	1501524	n/a	LTP086	ltpFR	17	2	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.264	n/a	RECOG_RESP	1501632	n/a	LTP086	ltpFR	17	2	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.846	n/a	RECOG_CONF	1501923	n/a	LTP086	ltpFR	17	2	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3005.018	n/a	RECOG_TARGET	1502509	n/a	LTP086	ltpFR	17	2	1	SPRINKLE	1359	5	1	n/a	n/a	n/a	n/a	n/a
3005.572	n/a	RECOG_RESP	1502786	n/a	LTP086	ltpFR	17	2	1	SPRINKLE	1359	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.02	n/a	RECOG_CONF	1503010	n/a	LTP086	ltpFR	17	2	1	SPRINKLE	1359	5	1	n/a	n/a	n/a	n/a	n/a
3008.714	n/a	REC_START	1504357	n/a	LTP086	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.752	n/a	RECOG_TARGET	1504376	n/a	LTP086	ltpFR	17	3	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3009.182	n/a	RECOG_RESP	1504591	n/a	LTP086	ltpFR	17	3	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.046	n/a	RECOG_CONF	1505023	n/a	LTP086	ltpFR	17	3	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3011.418	n/a	RECOG_TARGET	1505709	n/a	LTP086	ltpFR	17	3	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3011.892	n/a	RECOG_RESP	1505946	n/a	LTP086	ltpFR	17	3	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.274	n/a	RECOG_CONF	1506137	n/a	LTP086	ltpFR	17	3	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3013.618	n/a	RECOG_TARGET	1506809	n/a	LTP086	ltpFR	17	3	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3013.976	n/a	RECOG_RESP	1506988	n/a	LTP086	ltpFR	17	3	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.486	n/a	RECOG_CONF	1507243	n/a	LTP086	ltpFR	17	3	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3015.752	n/a	RECOG_TARGET	1507876	n/a	LTP086	ltpFR	17	3	0	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
3016.282	n/a	RECOG_RESP	1508141	n/a	LTP086	ltpFR	17	3	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.79	n/a	RECOG_CONF	1508395	n/a	LTP086	ltpFR	17	3	0	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
3018.068	n/a	RECOG_TARGET	1509034	n/a	LTP086	ltpFR	17	3	1	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3018.546	n/a	RECOG_RESP	1509273	n/a	LTP086	ltpFR	17	3	1	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.014	n/a	RECOG_CONF	1509507	n/a	LTP086	ltpFR	17	3	1	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3020.326	n/a	RECOG_TARGET	1510163	n/a	LTP086	ltpFR	17	3	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3020.722	n/a	RECOG_RESP	1510361	n/a	LTP086	ltpFR	17	3	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.15	n/a	RECOG_CONF	1510575	n/a	LTP086	ltpFR	17	3	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3022.426	n/a	RECOG_TARGET	1511213	n/a	LTP086	ltpFR	17	3	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
3022.828	n/a	RECOG_RESP	1511414	n/a	LTP086	ltpFR	17	3	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.296	n/a	RECOG_CONF	1511648	n/a	LTP086	ltpFR	17	3	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
3024.61	n/a	RECOG_TARGET	1512305	n/a	LTP086	ltpFR	17	3	1	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3025.062	n/a	RECOG_RESP	1512531	n/a	LTP086	ltpFR	17	3	1	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.532	n/a	RECOG_CONF	1512766	n/a	LTP086	ltpFR	17	3	1	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3026.894	n/a	RECOG_TARGET	1513447	n/a	LTP086	ltpFR	17	3	0	CAP	236	1	1	n/a	n/a	n/a	n/a	n/a
3027.308	n/a	RECOG_RESP	1513654	n/a	LTP086	ltpFR	17	3	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.796	n/a	RECOG_CONF	1513898	n/a	LTP086	ltpFR	17	3	0	CAP	236	1	1	n/a	n/a	n/a	n/a	n/a
3029.102	n/a	RECOG_TARGET	1514551	n/a	LTP086	ltpFR	17	3	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3029.652	n/a	RECOG_RESP	1514826	n/a	LTP086	ltpFR	17	3	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.14	n/a	RECOG_CONF	1515070	n/a	LTP086	ltpFR	17	3	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3031.518	n/a	RECOG_TARGET	1515759	n/a	LTP086	ltpFR	17	3	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3031.906	n/a	RECOG_RESP	1515953	n/a	LTP086	ltpFR	17	3	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.366	n/a	RECOG_CONF	1516183	n/a	LTP086	ltpFR	17	3	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3033.684	n/a	RECOG_LURE	1516842	n/a	LTP086	ltpFR	17	3	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3034.022	n/a	RECOG_RESP	1517011	n/a	LTP086	ltpFR	17	3	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.51	n/a	RECOG_CONF	1517255	n/a	LTP086	ltpFR	17	3	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3035.826	n/a	RECOG_TARGET	1517913	n/a	LTP086	ltpFR	17	3	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3036.396	n/a	RECOG_RESP	1518198	n/a	LTP086	ltpFR	17	3	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.056	n/a	RECOG_CONF	1518528	n/a	LTP086	ltpFR	17	3	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3038.466	n/a	RECOG_LURE	1519233	n/a	LTP086	ltpFR	17	3	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3039.14	n/a	RECOG_RESP	1519570	n/a	LTP086	ltpFR	17	3	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.65	n/a	RECOG_CONF	1519825	n/a	LTP086	ltpFR	17	3	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3040.868	n/a	RECOG_TARGET	1520434	n/a	LTP086	ltpFR	17	3	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3041.434	n/a	RECOG_RESP	1520717	n/a	LTP086	ltpFR	17	3	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.852	n/a	RECOG_CONF	1520926	n/a	LTP086	ltpFR	17	3	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3043.292	n/a	RECOG_LURE	1521646	n/a	LTP086	ltpFR	17	3	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
3043.72	n/a	RECOG_RESP	1521860	n/a	LTP086	ltpFR	17	3	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.25	n/a	RECOG_CONF	1522125	n/a	LTP086	ltpFR	17	3	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
3045.534	n/a	RECOG_TARGET	1522767	n/a	LTP086	ltpFR	17	3	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3046.206	n/a	RECOG_RESP	1523103	n/a	LTP086	ltpFR	17	3	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.744	n/a	RECOG_CONF	1523372	n/a	LTP086	ltpFR	17	3	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3048.05	n/a	RECOG_TARGET	1524025	n/a	LTP086	ltpFR	17	3	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3048.554	n/a	RECOG_RESP	1524277	n/a	LTP086	ltpFR	17	3	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.024	n/a	RECOG_CONF	1524512	n/a	LTP086	ltpFR	17	3	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3050.326	n/a	RECOG_TARGET	1525163	n/a	LTP086	ltpFR	17	3	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3050.904	n/a	RECOG_RESP	1525452	n/a	LTP086	ltpFR	17	3	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.346	n/a	RECOG_CONF	1525673	n/a	LTP086	ltpFR	17	3	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3052.726	n/a	RECOG_TARGET	1526363	n/a	LTP086	ltpFR	17	3	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3053.24	n/a	RECOG_RESP	1526620	n/a	LTP086	ltpFR	17	3	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.708	n/a	RECOG_CONF	1526854	n/a	LTP086	ltpFR	17	3	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3056.67	n/a	REC_START	1528335	n/a	LTP086	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.71	n/a	RECOG_TARGET	1528355	n/a	LTP086	ltpFR	17	4	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3057.204	n/a	RECOG_RESP	1528602	n/a	LTP086	ltpFR	17	4	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.682	n/a	RECOG_CONF	1528841	n/a	LTP086	ltpFR	17	4	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3058.942	n/a	RECOG_TARGET	1529471	n/a	LTP086	ltpFR	17	4	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3059.218	n/a	RECOG_RESP	1529609	n/a	LTP086	ltpFR	17	4	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.636	n/a	RECOG_CONF	1529818	n/a	LTP086	ltpFR	17	4	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3060.958	n/a	RECOG_TARGET	1530479	n/a	LTP086	ltpFR	17	4	1	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3061.194	n/a	RECOG_RESP	1530597	n/a	LTP086	ltpFR	17	4	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.59	n/a	RECOG_CONF	1530795	n/a	LTP086	ltpFR	17	4	1	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3062.884	n/a	RECOG_TARGET	1531442	n/a	LTP086	ltpFR	17	4	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
3063.14	n/a	RECOG_RESP	1531570	n/a	LTP086	ltpFR	17	4	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.568	n/a	RECOG_CONF	1531784	n/a	LTP086	ltpFR	17	4	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
3064.86	n/a	RECOG_TARGET	1532430	n/a	LTP086	ltpFR	17	4	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3065.136	n/a	RECOG_RESP	1532568	n/a	LTP086	ltpFR	17	4	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.532	n/a	RECOG_CONF	1532766	n/a	LTP086	ltpFR	17	4	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3066.834	n/a	RECOG_LURE	1533417	n/a	LTP086	ltpFR	17	4	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3067.302	n/a	RECOG_RESP_VV	1533651	n/a	LTP086	ltpFR	17	4	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.632	n/a	RECOG_RESP	1533816	n/a	LTP086	ltpFR	17	4	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.142	n/a	RECOG_CONF	1534071	n/a	LTP086	ltpFR	17	4	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3069.5	n/a	RECOG_LURE	1534750	n/a	LTP086	ltpFR	17	4	n/a	SCARF	1246	5	n/a	n/a	n/a	n/a	n/a	n/a
3069.946	n/a	RECOG_RESP	1534973	n/a	LTP086	ltpFR	17	4	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.374	n/a	RECOG_CONF	1535187	n/a	LTP086	ltpFR	17	4	n/a	SCARF	1246	5	n/a	n/a	n/a	n/a	n/a	n/a
3071.676	n/a	RECOG_TARGET	1535838	n/a	LTP086	ltpFR	17	4	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3072.17	n/a	RECOG_RESP	1536085	n/a	LTP086	ltpFR	17	4	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.552	n/a	RECOG_CONF	1536276	n/a	LTP086	ltpFR	17	4	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3073.892	n/a	RECOG_LURE	1536946	n/a	LTP086	ltpFR	17	4	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3074.484	n/a	RECOG_RESP	1537242	n/a	LTP086	ltpFR	17	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.964	n/a	RECOG_CONF	1537482	n/a	LTP086	ltpFR	17	4	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3076.25	n/a	RECOG_TARGET	1538125	n/a	LTP086	ltpFR	17	4	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3076.72	n/a	RECOG_RESP	1538360	n/a	LTP086	ltpFR	17	4	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.16	n/a	RECOG_CONF	1538580	n/a	LTP086	ltpFR	17	4	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3078.54	n/a	RECOG_TARGET	1539270	n/a	LTP086	ltpFR	17	4	0	APPLICATION	34	1	1	n/a	n/a	n/a	n/a	n/a
3078.944	n/a	RECOG_RESP	1539472	n/a	LTP086	ltpFR	17	4	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.292	n/a	RECOG_CONF	1539646	n/a	LTP086	ltpFR	17	4	0	APPLICATION	34	1	1	n/a	n/a	n/a	n/a	n/a
3080.7	n/a	RECOG_TARGET	1540350	n/a	LTP086	ltpFR	17	4	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3081.134	n/a	RECOG_RESP	1540567	n/a	LTP086	ltpFR	17	4	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.578	n/a	RECOG_CONF	1540789	n/a	LTP086	ltpFR	17	4	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3082.91	n/a	RECOG_LURE	1541455	n/a	LTP086	ltpFR	17	4	n/a	ALLIGATOR	16	2	n/a	n/a	n/a	n/a	n/a	n/a
3083.29	n/a	RECOG_RESP_VV	1541645	n/a	LTP086	ltpFR	17	4	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.8	n/a	RECOG_RESP_VV	1541900	n/a	LTP086	ltpFR	17	4	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.334	n/a	RECOG_RESP	1542167	n/a	LTP086	ltpFR	17	4	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.072	n/a	RECOG_CONF	1542536	n/a	LTP086	ltpFR	17	4	n/a	ALLIGATOR	16	2	n/a	n/a	n/a	n/a	n/a	n/a
3086.434	n/a	RECOG_TARGET	1543217	n/a	LTP086	ltpFR	17	4	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3087.008	n/a	RECOG_RESP	1543504	n/a	LTP086	ltpFR	17	4	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.482	n/a	RECOG_CONF	1543741	n/a	LTP086	ltpFR	17	4	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3088.85	n/a	RECOG_TARGET	1544425	n/a	LTP086	ltpFR	17	4	0	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3089.322	n/a	RECOG_RESP	1544661	n/a	LTP086	ltpFR	17	4	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.772	n/a	RECOG_CONF	1544886	n/a	LTP086	ltpFR	17	4	0	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3091.032	n/a	RECOG_TARGET	1545516	n/a	LTP086	ltpFR	17	4	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3091.558	n/a	RECOG_RESP	1545779	n/a	LTP086	ltpFR	17	4	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.986	n/a	RECOG_CONF	1545993	n/a	LTP086	ltpFR	17	4	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3093.408	n/a	RECOG_TARGET	1546704	n/a	LTP086	ltpFR	17	4	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3093.832	n/a	RECOG_RESP	1546916	n/a	LTP086	ltpFR	17	4	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.35	n/a	RECOG_CONF	1547175	n/a	LTP086	ltpFR	17	4	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3095.674	n/a	RECOG_LURE	1547837	n/a	LTP086	ltpFR	17	4	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
3096.266	n/a	RECOG_RESP	1548133	n/a	LTP086	ltpFR	17	4	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.786	n/a	RECOG_CONF	1548393	n/a	LTP086	ltpFR	17	4	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
3098.04	n/a	RECOG_TARGET	1549020	n/a	LTP086	ltpFR	17	4	1	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3098.61	n/a	RECOG_RESP	1549305	n/a	LTP086	ltpFR	17	4	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.062	n/a	RECOG_CONF	1549531	n/a	LTP086	ltpFR	17	4	1	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3100.348	n/a	RECOG_TARGET	1550174	n/a	LTP086	ltpFR	17	4	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3100.656	n/a	RECOG_RESP	1550328	n/a	LTP086	ltpFR	17	4	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.074	n/a	RECOG_CONF	1550537	n/a	LTP086	ltpFR	17	4	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3103.68	n/a	REC_START	1551840	n/a	LTP086	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.718	n/a	RECOG_LURE	1551859	n/a	LTP086	ltpFR	17	5	n/a	LIZARD	834	2	n/a	n/a	n/a	n/a	n/a	n/a
3104.014	n/a	RECOG_RESP_VV	1552007	n/a	LTP086	ltpFR	17	5	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.464	n/a	RECOG_RESP_VV	1552232	n/a	LTP086	ltpFR	17	5	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.098	n/a	RECOG_RESP	1552549	n/a	LTP086	ltpFR	17	5	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.85	n/a	RECOG_CONF	1552925	n/a	LTP086	ltpFR	17	5	n/a	LIZARD	834	2	n/a	n/a	n/a	n/a	n/a	n/a
3107.108	n/a	RECOG_TARGET	1553554	n/a	LTP086	ltpFR	17	5	0	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
3107.646	n/a	RECOG_RESP	1553823	n/a	LTP086	ltpFR	17	5	0	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.046	n/a	RECOG_CONF	1554023	n/a	LTP086	ltpFR	17	5	0	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
3109.324	n/a	RECOG_TARGET	1554662	n/a	LTP086	ltpFR	17	5	0	RAZOR	1171	1	0	n/a	n/a	n/a	n/a	n/a
3109.692	n/a	RECOG_RESP_VV	1554846	n/a	LTP086	ltpFR	17	5	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.28	n/a	RECOG_RESP	1555140	n/a	LTP086	ltpFR	17	5	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.938	n/a	RECOG_CONF	1555469	n/a	LTP086	ltpFR	17	5	0	RAZOR	1171	1	0	n/a	n/a	n/a	n/a	n/a
3112.224	n/a	RECOG_TARGET	1556112	n/a	LTP086	ltpFR	17	5	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3112.644	n/a	RECOG_RESP	1556322	n/a	LTP086	ltpFR	17	5	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.114	n/a	RECOG_CONF	1556557	n/a	LTP086	ltpFR	17	5	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3114.382	n/a	RECOG_LURE	1557191	n/a	LTP086	ltpFR	17	5	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3114.82	n/a	RECOG_RESP	1557410	n/a	LTP086	ltpFR	17	5	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.284	n/a	RECOG_CONF	1557642	n/a	LTP086	ltpFR	17	5	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3116.566	n/a	RECOG_TARGET	1558283	n/a	LTP086	ltpFR	17	5	1	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3117.084	n/a	RECOG_RESP	1558542	n/a	LTP086	ltpFR	17	5	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.548	n/a	RECOG_CONF	1558774	n/a	LTP086	ltpFR	17	5	1	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3118.874	n/a	RECOG_TARGET	1559437	n/a	LTP086	ltpFR	17	5	1	NEWSPAPER	948	5	1	n/a	n/a	n/a	n/a	n/a
