mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
486894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	43	BUGGY	188	0
486894	REC_START	n/a	LTP405	VFFR	1	43	BUGGY	188	0
488094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	43	BUGGY	188	0
489911	REC_STOP	n/a	LTP405	VFFR	1	43	BUGGY	188	0
491810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	44	CHEST	295	0
493427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	44	CHEST	295	0
493427	REC_START	n/a	LTP405	VFFR	1	44	CHEST	295	0
494447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	44	CHEST	295	0
496444	REC_STOP	n/a	LTP405	VFFR	1	44	CHEST	295	0
498044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	45	CANAL	226	0
499593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	45	CANAL	226	0
499593	REC_START	n/a	LTP405	VFFR	1	45	CANAL	226	0
500733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	45	CANAL	226	0
502593	REC_STOP	n/a	LTP405	VFFR	1	45	CANAL	226	0
504377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	46	POPCORN	1104	1
506077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	46	POPCORN	1104	1
506077	REC_START	n/a	LTP405	VFFR	1	46	POPCORN	1104	1
506857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	46	POPCORN	1104	1
509093	REC_STOP	n/a	LTP405	VFFR	1	46	POPCORN	1104	1
510960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	47	ANTLER	29	0
512276	REC_START	n/a	LTP405	VFFR	1	47	ANTLER	29	0
512276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	47	ANTLER	29	0
513416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	47	ANTLER	29	0
515276	REC_STOP	n/a	LTP405	VFFR	1	47	ANTLER	29	0
518793	COUNTDOWN	n/a	LTP405	VFFR	1	47	10	n/a	0
519809	COUNTDOWN	n/a	LTP405	VFFR	1	47	9	n/a	0
520809	COUNTDOWN	n/a	LTP405	VFFR	1	47	8	n/a	0
521825	COUNTDOWN	n/a	LTP405	VFFR	1	47	7	n/a	0
522826	COUNTDOWN	n/a	LTP405	VFFR	1	47	6	n/a	0
523842	COUNTDOWN	n/a	LTP405	VFFR	1	47	5	n/a	0
524859	COUNTDOWN	n/a	LTP405	VFFR	1	47	4	n/a	0
525876	COUNTDOWN	n/a	LTP405	VFFR	1	47	3	n/a	0
526876	COUNTDOWN	n/a	LTP405	VFFR	1	47	2	n/a	0
527892	COUNTDOWN	n/a	LTP405	VFFR	1	47	1	n/a	0
529975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	48	PRINCE	1124	1
531675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	48	PRINCE	1124	1
531675	REC_START	n/a	LTP405	VFFR	1	48	PRINCE	1124	1
532575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	48	PRINCE	1124	1
534675	REC_STOP	n/a	LTP405	VFFR	1	48	PRINCE	1124	1
536775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	49	SALT	1229	0
538392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	49	SALT	1229	0
538392	REC_START	n/a	LTP405	VFFR	1	49	SALT	1229	0
539472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	49	SALT	1229	0
541392	REC_STOP	n/a	LTP405	VFFR	1	49	SALT	1229	0
543108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	50	LAVA	804	0
544408	REC_START	n/a	LTP405	VFFR	1	50	LAVA	804	0
544408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	50	LAVA	804	0
545752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	50	LAVA	804	0
547408	REC_STOP	n/a	LTP405	VFFR	1	50	LAVA	804	0
549526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	51	PICNIC	1060	0
550825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	51	PICNIC	1060	0
550825	REC_START	n/a	LTP405	VFFR	1	51	PICNIC	1060	0
551875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	51	PICNIC	1060	0
553825	REC_STOP	n/a	LTP405	VFFR	1	51	PICNIC	1060	0
555625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	52	FUNGUS	614	0
557158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	52	FUNGUS	614	0
557158	REC_START	n/a	LTP405	VFFR	1	52	FUNGUS	614	0
558388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	52	FUNGUS	614	0
560174	REC_STOP	n/a	LTP405	VFFR	1	52	FUNGUS	614	0
562041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	53	SUNSET	1408	1
563357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	53	SUNSET	1408	1
563357	REC_START	n/a	LTP405	VFFR	1	53	SUNSET	1408	1
564227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	53	SUNSET	1408	1
566357	REC_STOP	n/a	LTP405	VFFR	1	53	SUNSET	1408	1
568374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	54	LONDON	843	1
570074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	54	LONDON	843	1
570074	REC_START	n/a	LTP405	VFFR	1	54	LONDON	843	1
570936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	54	LONDON	843	1
573074	REC_STOP	n/a	LTP405	VFFR	1	54	LONDON	843	1
574857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	55	FOOTBALL	591	1
576507	REC_START	n/a	LTP405	VFFR	1	55	FOOTBALL	591	1
576507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	55	FOOTBALL	591	1
577197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	55	FOOTBALL	591	1
579507	REC_STOP	n/a	LTP405	VFFR	1	55	FOOTBALL	591	1
581624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	56	SCISSORS	1250	1
583290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	56	SCISSORS	1250	1
583290	REC_START	n/a	LTP405	VFFR	1	56	SCISSORS	1250	1
583860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	56	SCISSORS	1250	1
586291	REC_STOP	n/a	LTP405	VFFR	1	56	SCISSORS	1250	1
588323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	57	COCOON	339	1
589956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	57	COCOON	339	1
589956	REC_START	n/a	LTP405	VFFR	1	57	COCOON	339	1
590660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	57	COCOON	339	1
592956	REC_STOP	n/a	LTP405	VFFR	1	57	COCOON	339	1
594623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	58	KETCHUP	771	0
596356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	58	KETCHUP	771	0
596356	REC_START	n/a	LTP405	VFFR	1	58	KETCHUP	771	0
598846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	58	KETCHUP	771	0
599688	REC_STOP	n/a	LTP405	VFFR	1	58	KETCHUP	771	0
601522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	59	BISON	131	0
602856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	59	BISON	131	0
602856	REC_START	n/a	LTP405	VFFR	1	59	BISON	131	0
604326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	59	BISON	131	0
605856	REC_STOP	n/a	LTP405	VFFR	1	59	BISON	131	0
607522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	60	VIKING	1565	0
608871	REC_START	n/a	LTP405	VFFR	1	60	VIKING	1565	0
608871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	60	VIKING	1565	0
612128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	60	PASS	n/a	0
612855	REC_STOP	n/a	LTP405	VFFR	1	60	VIKING	1565	0
614505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	61	BASEMENT	94	0
615755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	61	BASEMENT	94	0
615755	REC_START	n/a	LTP405	VFFR	1	61	BASEMENT	94	0
616955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	61	BASEMENT	94	0
618771	REC_STOP	n/a	LTP405	VFFR	1	61	BASEMENT	94	0
620371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	62	CLAMP	316	0
622104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	62	CLAMP	316	0
622104	REC_START	n/a	LTP405	VFFR	1	62	CLAMP	316	0
623334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	62	CLAMP	316	0
625104	REC_STOP	n/a	LTP405	VFFR	1	62	CLAMP	316	0
627071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	63	LABEL	790	0
628488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	63	LABEL	790	0
628488	REC_START	n/a	LTP405	VFFR	1	63	LABEL	790	0
629898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	63	PASS	n/a	0
631505	REC_STOP	n/a	LTP405	VFFR	1	63	LABEL	790	0
633387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	64	PEBBLE	1035	0
634970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	64	PEBBLE	1035	0
634970	REC_START	n/a	LTP405	VFFR	1	64	PEBBLE	1035	0
636110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	64	PEBBLE	1035	0
637987	REC_STOP	n/a	LTP405	VFFR	1	64	PEBBLE	1035	0
639937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	65	NIGHTGOWN	953	0
641403	REC_START	n/a	LTP405	VFFR	1	65	NIGHTGOWN	953	0
641403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	65	NIGHTGOWN	953	0
648776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	65	PASS	n/a	0
649553	REC_STOP	n/a	LTP405	VFFR	1	65	NIGHTGOWN	953	0
651203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	66	PASTA	1021	1
652903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	66	PASTA	1021	1
652903	REC_START	n/a	LTP405	VFFR	1	66	PASTA	1021	1
653743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	66	PASTA	1021	1
655903	REC_STOP	n/a	LTP405	VFFR	1	66	PASTA	1021	1
657469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	67	GANGSTER	620	1
659236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	67	GANGSTER	620	1
659236	REC_START	n/a	LTP405	VFFR	1	67	GANGSTER	620	1
659836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	67	GANGSTER	620	1
662252	REC_STOP	n/a	LTP405	VFFR	1	67	GANGSTER	620	1
664102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	68	BADGE	68	0
665702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	68	BADGE	68	0
665702	REC_START	n/a	LTP405	VFFR	1	68	BADGE	68	0
667142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	68	BADGE	68	0
668719	REC_STOP	n/a	LTP405	VFFR	1	68	BADGE	68	0
670436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	69	SWAMP	1416	1
672019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	69	SWAMP	1416	1
672019	REC_START	n/a	LTP405	VFFR	1	69	SWAMP	1416	1
672769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	69	SWAMP	1416	1
675019	REC_STOP	n/a	LTP405	VFFR	1	69	SWAMP	1416	1
676685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	70	PERFUME	1049	1
677952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	70	PERFUME	1049	1
677952	REC_START	n/a	LTP405	VFFR	1	70	PERFUME	1049	1
678912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	70	PERFUME	1049	1
680952	REC_STOP	n/a	LTP405	VFFR	1	70	PERFUME	1049	1
682885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	71	CYCLONE	431	1
684401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	71	CYCLONE	431	1
684401	REC_START	n/a	LTP405	VFFR	1	71	CYCLONE	431	1
685319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	71	CYCLONE	431	1
687418	REC_STOP	n/a	LTP405	VFFR	1	71	CYCLONE	431	1
690934	COUNTDOWN	n/a	LTP405	VFFR	1	71	10	n/a	0
691935	COUNTDOWN	n/a	LTP405	VFFR	1	71	9	n/a	0
692935	COUNTDOWN	n/a	LTP405	VFFR	1	71	8	n/a	0
693951	COUNTDOWN	n/a	LTP405	VFFR	1	71	7	n/a	0
694951	COUNTDOWN	n/a	LTP405	VFFR	1	71	6	n/a	0
695951	COUNTDOWN	n/a	LTP405	VFFR	1	71	5	n/a	0
696952	COUNTDOWN	n/a	LTP405	VFFR	1	71	4	n/a	0
697968	COUNTDOWN	n/a	LTP405	VFFR	1	71	3	n/a	0
698968	COUNTDOWN	n/a	LTP405	VFFR	1	71	2	n/a	0
699984	COUNTDOWN	n/a	LTP405	VFFR	1	71	1	n/a	0
702151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	72	PROTON	1132	0
703685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	72	PROTON	1132	0
703685	REC_START	n/a	LTP405	VFFR	1	72	PROTON	1132	0
704765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	72	PROTON	1132	0
706700	REC_STOP	n/a	LTP405	VFFR	1	72	PROTON	1132	0
708300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	73	TRENCH	1503	1
709535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	73	TRENCH	1503	1
709535	REC_START	n/a	LTP405	VFFR	1	73	TRENCH	1503	1
710495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	73	TRENCH	1503	1
712550	REC_STOP	n/a	LTP405	VFFR	1	73	TRENCH	1503	1
714300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	74	LAPEL	800	1
716084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	74	LAPEL	800	1
716084	REC_START	n/a	LTP405	VFFR	1	74	LAPEL	800	1
716924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	74	LAPEL	800	1
719100	REC_STOP	n/a	LTP405	VFFR	1	74	LAPEL	800	1
721150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	75	CARROT	249	1
722950	REC_START	n/a	LTP405	VFFR	1	75	CARROT	249	1
722950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	75	CARROT	249	1
723550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	75	CARROT	249	1
725950	REC_STOP	n/a	LTP405	VFFR	1	75	CARROT	249	1
727950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	76	WORKER	1621	0
729466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	76	WORKER	1621	0
729466	REC_START	n/a	LTP405	VFFR	1	76	WORKER	1621	0
730816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	76	WORKER	1621	0
732949	REC_STOP	n/a	LTP405	VFFR	1	76	WORKER	1621	0
734983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	77	BUCKET	184	0
736616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	77	BUCKET	184	0
736616	REC_START	n/a	LTP405	VFFR	1	77	BUCKET	184	0
737666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	77	BUCKET	184	0
739632	REC_STOP	n/a	LTP405	VFFR	1	77	BUCKET	184	0
741616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	78	NEUTRON	947	0
743199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	78	NEUTRON	947	0
743199	REC_START	n/a	LTP405	VFFR	1	78	NEUTRON	947	0
744549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	78	NEUTRON	947	0
746199	REC_STOP	n/a	LTP405	VFFR	1	78	NEUTRON	947	0
747849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	79	IDOL	733	1
749099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	79	IDOL	733	1
749099	REC_START	n/a	LTP405	VFFR	1	79	IDOL	733	1
749969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	79	IDOL	733	1
752099	REC_STOP	n/a	LTP405	VFFR	1	79	IDOL	733	1
753798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	80	BARREL	91	0
755533	REC_START	n/a	LTP405	VFFR	1	80	BARREL	91	0
755533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	80	BARREL	91	0
756943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	80	BARREL	91	0
758548	REC_STOP	n/a	LTP405	VFFR	1	80	BARREL	91	0
760215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	81	THIEF	1456	0
761815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	81	THIEF	1456	0
761815	REC_START	n/a	LTP405	VFFR	1	81	THIEF	1456	0
762955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	81	THIEF	1456	0
764815	REC_STOP	n/a	LTP405	VFFR	1	81	THIEF	1456	0
766414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	82	WRIST	1626	1
767865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	82	WRIST	1626	1
767865	REC_START	n/a	LTP405	VFFR	1	82	WRIST	1626	1
768285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	82	WRIST	1626	1
770881	REC_STOP	n/a	LTP405	VFFR	1	82	WRIST	1626	1
772581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	83	ICEBERG	731	0
774081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	83	ICEBERG	731	0
774081	REC_START	n/a	LTP405	VFFR	1	83	ICEBERG	731	0
775205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	83	ICEBERG	731	0
777081	REC_STOP	n/a	LTP405	VFFR	1	83	ICEBERG	731	0
778632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	84	GUITAR	670	0
780048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	84	GUITAR	670	0
780048	REC_START	n/a	LTP405	VFFR	1	84	GUITAR	670	0
782001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	84	PASS	n/a	0
783048	REC_STOP	n/a	LTP405	VFFR	1	84	GUITAR	670	0
785097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	85	PANTHER	1009	1
786580	REC_START	n/a	LTP405	VFFR	1	85	PANTHER	1009	1
786580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	85	PANTHER	1009	1
787000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	85	PANTHER	1009	1
789597	REC_STOP	n/a	LTP405	VFFR	1	85	PANTHER	1009	1
791581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	86	TUNNEL	1519	0
793230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	86	TUNNEL	1519	0
793230	REC_START	n/a	LTP405	VFFR	1	86	TUNNEL	1519	0
794430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	86	TUNNEL	1519	0
796230	REC_STOP	n/a	LTP405	VFFR	1	86	TUNNEL	1519	0
797815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	87	FRUIT	610	0
799513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	87	FRUIT	610	0
799513	REC_START	n/a	LTP405	VFFR	1	87	FRUIT	610	0
800803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	87	FRUIT	610	0
802513	REC_STOP	n/a	LTP405	VFFR	1	87	FRUIT	610	0
804346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	88	DRAWING	494	0
805947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	88	DRAWING	494	0
805947	REC_START	n/a	LTP405	VFFR	1	88	DRAWING	494	0
806967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	88	DRAWING	494	0
808963	REC_STOP	n/a	LTP405	VFFR	1	88	DRAWING	494	0
810579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	89	SKIRT	1319	1
811929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	89	SKIRT	1319	1
811929	REC_START	n/a	LTP405	VFFR	1	89	SKIRT	1319	1
812649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	89	SKIRT	1319	1
814946	REC_STOP	n/a	LTP405	VFFR	1	89	SKIRT	1319	1
817013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	90	LACE	792	1
818646	REC_START	n/a	LTP405	VFFR	1	90	LACE	792	1
818646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	90	LACE	792	1
819306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	90	LACE	792	1
821662	REC_STOP	n/a	LTP405	VFFR	1	90	LACE	792	1
823612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	91	SAUSAGE	1238	0
825112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	91	SAUSAGE	1238	0
825112	REC_START	n/a	LTP405	VFFR	1	91	SAUSAGE	1238	0
828028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	91	PASS	n/a	0
828779	REC_STOP	n/a	LTP405	VFFR	1	91	SAUSAGE	1238	0
830646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	92	THREAD	1460	0
832229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	92	THREAD	1460	0
832229	REC_START	n/a	LTP405	VFFR	1	92	THREAD	1460	0
833609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	92	THREAD	1460	0
835245	REC_STOP	n/a	LTP405	VFFR	1	92	THREAD	1460	0
836928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	93	LOFT	840	1
838644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	93	LOFT	840	1
838644	REC_START	n/a	LTP405	VFFR	1	93	LOFT	840	1
839364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	93	LOFT	840	1
841645	REC_STOP	n/a	LTP405	VFFR	1	93	LOFT	840	1
843378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	94	KLEENEX	782	1
844829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	94	KLEENEX	782	1
844829	REC_START	n/a	LTP405	VFFR	1	94	KLEENEX	782	1
845579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	94	KLEENEX	782	1
847844	REC_STOP	n/a	LTP405	VFFR	1	94	KLEENEX	782	1
849828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	95	PEPPER	1047	0
851594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	95	PEPPER	1047	0
851594	REC_START	n/a	LTP405	VFFR	1	95	PEPPER	1047	0
852974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	95	PEPPER	1047	0
854594	REC_STOP	n/a	LTP405	VFFR	1	95	PEPPER	1047	0
858110	COUNTDOWN	n/a	LTP405	VFFR	1	95	10	n/a	0
859111	COUNTDOWN	n/a	LTP405	VFFR	1	95	9	n/a	0
860111	COUNTDOWN	n/a	LTP405	VFFR	1	95	8	n/a	0
861127	COUNTDOWN	n/a	LTP405	VFFR	1	95	7	n/a	0
862144	COUNTDOWN	n/a	LTP405	VFFR	1	95	6	n/a	0
863144	COUNTDOWN	n/a	LTP405	VFFR	1	95	5	n/a	0
864161	COUNTDOWN	n/a	LTP405	VFFR	1	95	4	n/a	0
865177	COUNTDOWN	n/a	LTP405	VFFR	1	95	3	n/a	0
866177	COUNTDOWN	n/a	LTP405	VFFR	1	95	2	n/a	0
867177	COUNTDOWN	n/a	LTP405	VFFR	1	95	1	n/a	0
869511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	96	SODA	1341	1
870793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	96	SODA	1341	1
870793	REC_START	n/a	LTP405	VFFR	1	96	SODA	1341	1
871440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	96	SODA	1341	1
874144	REC_STOP	n/a	LTP405	VFFR	1	96	SODA	1341	1
