mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3505246	RECOG_RESP	n/a	LTP248	ltpFR	1	4	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506081	RECOG_CONF	n/a	LTP248	ltpFR	1	4	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508047	RECOG_LURE	n/a	LTP248	ltpFR	1	4	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3509000	RECOG_RESP	n/a	LTP248	ltpFR	1	4	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509729	RECOG_CONF	n/a	LTP248	ltpFR	1	4	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3511708	RECOG_TARGET	n/a	LTP248	ltpFR	1	4	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3512478	RECOG_RESP	n/a	LTP248	ltpFR	1	4	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513272	RECOG_CONF	n/a	LTP248	ltpFR	1	4	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3515336	RECOG_TARGET	n/a	LTP248	ltpFR	1	4	1	TORTOISE	1486	0	5	1	n/a	n/a	n/a	n/a	n/a
3516168	RECOG_RESP	n/a	LTP248	ltpFR	1	4	1	TORTOISE	1486	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3516881	RECOG_CONF	n/a	LTP248	ltpFR	1	4	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518648	RECOG_LURE	n/a	LTP248	ltpFR	1	4	n/a	APE	31	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519712	RECOG_RESP	n/a	LTP248	ltpFR	1	4	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520413	RECOG_CONF	n/a	LTP248	ltpFR	1	4	n/a	APE	31	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3522309	RECOG_TARGET	n/a	LTP248	ltpFR	1	4	1	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
3523895	RECOG_RESP	n/a	LTP248	ltpFR	1	4	1	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524902	RECOG_CONF	n/a	LTP248	ltpFR	1	4	1	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526902	RECOG_TARGET	n/a	LTP248	ltpFR	1	4	1	FREEZER	604	1	5	0	n/a	n/a	n/a	n/a	n/a
3527884	RECOG_RESP	n/a	LTP248	ltpFR	1	4	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528828	RECOG_CONF	n/a	LTP248	ltpFR	1	4	1	FREEZER	604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530630	RECOG_LURE	n/a	LTP248	ltpFR	1	4	n/a	CELERY	266	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531441	RECOG_RESP	n/a	LTP248	ltpFR	1	4	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532216	RECOG_CONF	n/a	LTP248	ltpFR	1	4	n/a	CELERY	266	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534191	RECOG_LURE	n/a	LTP248	ltpFR	1	4	n/a	MINT	898	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3534994	RECOG_RESP	n/a	LTP248	ltpFR	1	4	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535824	RECOG_CONF	n/a	LTP248	ltpFR	1	4	n/a	MINT	898	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537703	RECOG_LURE	n/a	LTP248	ltpFR	1	4	n/a	DISH	474	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3538615	RECOG_RESP	n/a	LTP248	ltpFR	1	4	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539568	RECOG_CONF	n/a	LTP248	ltpFR	1	4	n/a	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3541464	RECOG_TARGET	n/a	LTP248	ltpFR	1	4	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3542705	RECOG_RESP	n/a	LTP248	ltpFR	1	4	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543709	RECOG_CONF	n/a	LTP248	ltpFR	1	4	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545574	RECOG_TARGET	n/a	LTP248	ltpFR	1	4	0	DRUM	502	0	5	1	n/a	n/a	n/a	n/a	n/a
3546562	RECOG_RESP	n/a	LTP248	ltpFR	1	4	0	DRUM	502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3547356	RECOG_CONF	n/a	LTP248	ltpFR	1	4	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549169	RECOG_TARGET	n/a	LTP248	ltpFR	1	4	1	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3550012	RECOG_RESP	n/a	LTP248	ltpFR	1	4	1	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550767	RECOG_CONF	n/a	LTP248	ltpFR	1	4	1	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552532	RECOG_TARGET	n/a	LTP248	ltpFR	1	4	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3553295	RECOG_RESP	n/a	LTP248	ltpFR	1	4	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554142	RECOG_CONF	n/a	LTP248	ltpFR	1	4	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556292	RECOG_LURE	n/a	LTP248	ltpFR	1	4	n/a	PATIENT	1024	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3557090	RECOG_RESP	n/a	LTP248	ltpFR	1	4	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558062	RECOG_CONF	n/a	LTP248	ltpFR	1	4	n/a	PATIENT	1024	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560119	RECOG_TARGET	n/a	LTP248	ltpFR	1	4	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3560929	RECOG_RESP	n/a	LTP248	ltpFR	1	4	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561811	RECOG_CONF	n/a	LTP248	ltpFR	1	4	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563681	RECOG_LURE	n/a	LTP248	ltpFR	1	4	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564445	RECOG_RESP	n/a	LTP248	ltpFR	1	4	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565292	RECOG_CONF	n/a	LTP248	ltpFR	1	4	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567159	RECOG_LURE	n/a	LTP248	ltpFR	1	4	n/a	SHIRT	1287	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3568162	RECOG_RESP	n/a	LTP248	ltpFR	1	4	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568946	RECOG_CONF	n/a	LTP248	ltpFR	1	4	n/a	SHIRT	1287	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574372	REC_START	n/a	LTP248	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574398	RECOG_LURE	n/a	LTP248	ltpFR	1	5	n/a	CARPET	247	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575286	RECOG_RESP	n/a	LTP248	ltpFR	1	5	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576099	RECOG_CONF	n/a	LTP248	ltpFR	1	5	n/a	CARPET	247	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577909	RECOG_LURE	n/a	LTP248	ltpFR	1	5	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578808	RECOG_RESP	n/a	LTP248	ltpFR	1	5	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579643	RECOG_CONF	n/a	LTP248	ltpFR	1	5	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3581371	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	0	FENCE	560	0	5	0	n/a	n/a	n/a	n/a	n/a
3582296	RECOG_RESP	n/a	LTP248	ltpFR	1	5	0	FENCE	560	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3582975	RECOG_CONF	n/a	LTP248	ltpFR	1	5	0	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584749	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3585929	RECOG_RESP	n/a	LTP248	ltpFR	1	5	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586660	RECOG_CONF	n/a	LTP248	ltpFR	1	5	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588610	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	0	JOURNAL	760	1	5	1	n/a	n/a	n/a	n/a	n/a
3589437	RECOG_RESP	n/a	LTP248	ltpFR	1	5	0	JOURNAL	760	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590292	RECOG_CONF	n/a	LTP248	ltpFR	1	5	0	JOURNAL	760	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592171	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	-1	SIGN	1305	0	4	-1	n/a	n/a	n/a	n/a	n/a
3592924	RECOG_RESP	n/a	LTP248	ltpFR	1	5	-1	SIGN	1305	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593833	RECOG_CONF	n/a	LTP248	ltpFR	1	5	-1	SIGN	1305	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3595400	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	-1	FARM	552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596097	RECOG_RESP	n/a	LTP248	ltpFR	1	5	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596916	RECOG_CONF	n/a	LTP248	ltpFR	1	5	-1	FARM	552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598678	RECOG_LURE	n/a	LTP248	ltpFR	1	5	n/a	EAR	513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3599641	RECOG_RESP	n/a	LTP248	ltpFR	1	5	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600374	RECOG_CONF	n/a	LTP248	ltpFR	1	5	n/a	EAR	513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3602057	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
3602942	RECOG_RESP	n/a	LTP248	ltpFR	1	5	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603731	RECOG_CONF	n/a	LTP248	ltpFR	1	5	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3605618	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	0	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3606440	RECOG_RESP	n/a	LTP248	ltpFR	1	5	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607321	RECOG_CONF	n/a	LTP248	ltpFR	1	5	0	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609329	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	0	SNAKE	1333	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610232	RECOG_RESP	n/a	LTP248	ltpFR	1	5	0	SNAKE	1333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611073	RECOG_CONF	n/a	LTP248	ltpFR	1	5	0	SNAKE	1333	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612757	RECOG_LURE	n/a	LTP248	ltpFR	1	5	n/a	WEED	1599	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3613960	RECOG_RESP	n/a	LTP248	ltpFR	1	5	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616217	RECOG_CONF	n/a	LTP248	ltpFR	1	5	n/a	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3618232	RECOG_LURE	n/a	LTP248	ltpFR	1	5	n/a	TRAITOR	1495	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3619723	RECOG_RESP	n/a	LTP248	ltpFR	1	5	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620783	RECOG_CONF	n/a	LTP248	ltpFR	1	5	n/a	TRAITOR	1495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3622576	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	0	SALESMAN	1225	1	3	1	n/a	n/a	n/a	n/a	n/a
3623505	RECOG_RESP	n/a	LTP248	ltpFR	1	5	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624363	RECOG_CONF	n/a	LTP248	ltpFR	1	5	0	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3626154	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3626959	RECOG_RESP	n/a	LTP248	ltpFR	1	5	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627800	RECOG_CONF	n/a	LTP248	ltpFR	1	5	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629582	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	0	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3630447	RECOG_RESP	n/a	LTP248	ltpFR	1	5	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631237	RECOG_CONF	n/a	LTP248	ltpFR	1	5	0	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633027	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	0	LIZARD	834	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3634080	RECOG_RESP	n/a	LTP248	ltpFR	1	5	0	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634894	RECOG_CONF	n/a	LTP248	ltpFR	1	5	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3636538	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	-1	CAPE	237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3637403	RECOG_RESP	n/a	LTP248	ltpFR	1	5	-1	CAPE	237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638150	RECOG_CONF	n/a	LTP248	ltpFR	1	5	-1	CAPE	237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639967	RECOG_LURE	n/a	LTP248	ltpFR	1	5	n/a	PONY	1102	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3640767	RECOG_RESP	n/a	LTP248	ltpFR	1	5	n/a	PONY	1102	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641637	RECOG_CONF	n/a	LTP248	ltpFR	1	5	n/a	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3643328	RECOG_TARGET	n/a	LTP248	ltpFR	1	5	-1	CABOOSE	214	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644092	RECOG_RESP	n/a	LTP248	ltpFR	1	5	-1	CABOOSE	214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644768	RECOG_CONF	n/a	LTP248	ltpFR	1	5	-1	CABOOSE	214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666110	REC_START	n/a	LTP248	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666144	RECOG_TARGET	n/a	LTP248	ltpFR	1	6	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3667643	RECOG_RESP	n/a	LTP248	ltpFR	1	6	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668600	RECOG_CONF	n/a	LTP248	ltpFR	1	6	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670621	RECOG_TARGET	n/a	LTP248	ltpFR	1	6	0	STRING	1394	0	5	0	n/a	n/a	n/a	n/a	n/a
3671617	RECOG_RESP	n/a	LTP248	ltpFR	1	6	0	STRING	1394	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3672476	RECOG_CONF	n/a	LTP248	ltpFR	1	6	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674315	RECOG_LURE	n/a	LTP248	ltpFR	1	6	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3675223	RECOG_RESP	n/a	LTP248	ltpFR	1	6	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676000	RECOG_CONF	n/a	LTP248	ltpFR	1	6	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3677827	RECOG_TARGET	n/a	LTP248	ltpFR	1	6	-1	PASSENGER	1020	1	5	-1	n/a	n/a	n/a	n/a	n/a
3678618	RECOG_RESP	n/a	LTP248	ltpFR	1	6	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679512	RECOG_CONF	n/a	LTP248	ltpFR	1	6	-1	PASSENGER	1020	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3681471	RECOG_LURE	n/a	LTP248	ltpFR	1	6	n/a	BUN	197	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3682319	RECOG_RESP	n/a	LTP248	ltpFR	1	6	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683107	RECOG_CONF	n/a	LTP248	ltpFR	1	6	n/a	BUN	197	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3684716	RECOG_TARGET	n/a	LTP248	ltpFR	1	6	1	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3685576	RECOG_RESP	n/a	LTP248	ltpFR	1	6	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686678	RECOG_CONF	n/a	LTP248	ltpFR	1	6	1	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688361	RECOG_LURE	n/a	LTP248	ltpFR	1	6	n/a	HOE	711	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3689283	RECOG_RESP	n/a	LTP248	ltpFR	1	6	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690242	RECOG_CONF	n/a	LTP248	ltpFR	1	6	n/a	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3691956	RECOG_LURE	n/a	LTP248	ltpFR	1	6	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3692823	RECOG_RESP	n/a	LTP248	ltpFR	1	6	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693600	RECOG_CONF	n/a	LTP248	ltpFR	1	6	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3695367	RECOG_TARGET	n/a	LTP248	ltpFR	1	6	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3696426	RECOG_RESP	n/a	LTP248	ltpFR	1	6	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697155	RECOG_CONF	n/a	LTP248	ltpFR	1	6	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698995	RECOG_TARGET	n/a	LTP248	ltpFR	1	6	-1	SUPERVISOR	1410	1	5	-1	n/a	n/a	n/a	n/a	n/a
3699823	RECOG_RESP	n/a	LTP248	ltpFR	1	6	-1	SUPERVISOR	1410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700608	RECOG_CONF	n/a	LTP248	ltpFR	1	6	-1	SUPERVISOR	1410	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702340	RECOG_TARGET	n/a	LTP248	ltpFR	1	6	1	CANOE	233	1	5	1	n/a	n/a	n/a	n/a	n/a
3703370	RECOG_RESP	n/a	LTP248	ltpFR	1	6	1	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704114	RECOG_CONF	n/a	LTP248	ltpFR	1	6	1	CANOE	233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705885	RECOG_TARGET	n/a	LTP248	ltpFR	1	6	0	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3706911	RECOG_RESP	n/a	LTP248	ltpFR	1	6	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707667	RECOG_CONF	n/a	LTP248	ltpFR	1	6	0	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709579	RECOG_LURE	n/a	LTP248	ltpFR	1	6	n/a	TACK	1428	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710472	RECOG_RESP	n/a	LTP248	ltpFR	1	6	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711176	RECOG_CONF	n/a	LTP248	ltpFR	1	6	n/a	TACK	1428	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712958	RECOG_LURE	n/a	LTP248	ltpFR	1	6	n/a	SHUTTER	1300	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3713880	RECOG_RESP	n/a	LTP248	ltpFR	1	6	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714684	RECOG_CONF	n/a	LTP248	ltpFR	1	6	n/a	SHUTTER	1300	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3716569	RECOG_TARGET	n/a	LTP248	ltpFR	1	6	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3717404	RECOG_RESP	n/a	LTP248	ltpFR	1	6	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718134	RECOG_CONF	n/a	LTP248	ltpFR	1	6	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720030	RECOG_TARGET	n/a	LTP248	ltpFR	1	6	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3720786	RECOG_RESP	n/a	LTP248	ltpFR	1	6	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721660	RECOG_CONF	n/a	LTP248	ltpFR	1	6	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723442	RECOG_TARGET	n/a	LTP248	ltpFR	1	6	-1	WORKER	1621	1	5	-1	n/a	n/a	n/a	n/a	n/a
3724300	RECOG_RESP	n/a	LTP248	ltpFR	1	6	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725102	RECOG_CONF	n/a	LTP248	ltpFR	1	6	-1	WORKER	1621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3727103	RECOG_LURE	n/a	LTP248	ltpFR	1	6	n/a	ADULT	8	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3727881	RECOG_RESP	n/a	LTP248	ltpFR	1	6	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728640	RECOG_CONF	n/a	LTP248	ltpFR	1	6	n/a	ADULT	8	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730598	RECOG_TARGET	n/a	LTP248	ltpFR	1	6	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731426	RECOG_RESP	n/a	LTP248	ltpFR	1	6	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732129	RECOG_CONF	n/a	LTP248	ltpFR	1	6	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3733910	RECOG_LURE	n/a	LTP248	ltpFR	1	6	n/a	TONGUE	1479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3734783	RECOG_RESP	n/a	LTP248	ltpFR	1	6	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735545	RECOG_CONF	n/a	LTP248	ltpFR	1	6	n/a	TONGUE	1479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743151	REC_START	n/a	LTP248	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743179	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	1	TURKEY	1520	0	2	1	n/a	n/a	n/a	n/a	n/a
3744353	RECOG_RESP	n/a	LTP248	ltpFR	1	7	1	TURKEY	1520	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3745278	RECOG_CONF	n/a	LTP248	ltpFR	1	7	1	TURKEY	1520	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3746924	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	1	WINE	1613	1	5	1	n/a	n/a	n/a	n/a	n/a
3747936	RECOG_RESP	n/a	LTP248	ltpFR	1	7	1	WINE	1613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748826	RECOG_CONF	n/a	LTP248	ltpFR	1	7	1	WINE	1613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750951	RECOG_LURE	n/a	LTP248	ltpFR	1	7	n/a	BUBBLE	183	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3751936	RECOG_RESP	n/a	LTP248	ltpFR	1	7	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754398	RECOG_CONF	n/a	LTP248	ltpFR	1	7	n/a	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3756592	RECOG_LURE	n/a	LTP248	ltpFR	1	7	n/a	GRASS	655	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3757876	RECOG_RESP	n/a	LTP248	ltpFR	1	7	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759223	RECOG_CONF	n/a	LTP248	ltpFR	1	7	n/a	GRASS	655	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3760936	RECOG_LURE	n/a	LTP248	ltpFR	1	7	n/a	LANDSCAPE	799	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3761860	RECOG_RESP	n/a	LTP248	ltpFR	1	7	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763010	RECOG_CONF	n/a	LTP248	ltpFR	1	7	n/a	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3764764	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765673	RECOG_RESP	n/a	LTP248	ltpFR	1	7	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766525	RECOG_CONF	n/a	LTP248	ltpFR	1	7	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
