mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3250421	RECOG_CONF	n/a	LTP257	ltpFR	2	5	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3252308	RECOG_LURE	n/a	LTP257	ltpFR	2	5	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3253140	RECOG_RESP	n/a	LTP257	ltpFR	2	5	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254222	RECOG_CONF	n/a	LTP257	ltpFR	2	5	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3256140	RECOG_LURE	n/a	LTP257	ltpFR	2	5	n/a	BARRACUDA	90	4	n/a	n/a	n/a	n/a	n/a	n/a
3257465	RECOG_RESP	n/a	LTP257	ltpFR	2	5	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258423	RECOG_CONF	n/a	LTP257	ltpFR	2	5	n/a	BARRACUDA	90	4	n/a	n/a	n/a	n/a	n/a	n/a
3260171	RECOG_LURE	n/a	LTP257	ltpFR	2	5	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3261171	RECOG_RESP	n/a	LTP257	ltpFR	2	5	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262134	RECOG_CONF	n/a	LTP257	ltpFR	2	5	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3264086	RECOG_LURE	n/a	LTP257	ltpFR	2	5	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
3266789	RECOG_RESP	n/a	LTP257	ltpFR	2	5	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268290	RECOG_CONF	n/a	LTP257	ltpFR	2	5	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
3270209	RECOG_TARGET	n/a	LTP257	ltpFR	2	5	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3271518	RECOG_RESP	n/a	LTP257	ltpFR	2	5	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272481	RECOG_CONF	n/a	LTP257	ltpFR	2	5	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3274392	RECOG_LURE	n/a	LTP257	ltpFR	2	5	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3276028	RECOG_RESP	n/a	LTP257	ltpFR	2	5	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277270	RECOG_CONF	n/a	LTP257	ltpFR	2	5	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3279160	RECOG_LURE	n/a	LTP257	ltpFR	2	5	n/a	GRAPE	654	4	n/a	n/a	n/a	n/a	n/a	n/a
3280143	RECOG_RESP	n/a	LTP257	ltpFR	2	5	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281131	RECOG_CONF	n/a	LTP257	ltpFR	2	5	n/a	GRAPE	654	4	n/a	n/a	n/a	n/a	n/a	n/a
3282952	RECOG_LURE	n/a	LTP257	ltpFR	2	5	n/a	SISTER	1312	2	n/a	n/a	n/a	n/a	n/a	n/a
3284219	RECOG_RESP	n/a	LTP257	ltpFR	2	5	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285232	RECOG_CONF	n/a	LTP257	ltpFR	2	5	n/a	SISTER	1312	2	n/a	n/a	n/a	n/a	n/a	n/a
3287017	RECOG_LURE	n/a	LTP257	ltpFR	2	5	n/a	BUFFALO	186	3	n/a	n/a	n/a	n/a	n/a	n/a
3288838	RECOG_RESP	n/a	LTP257	ltpFR	2	5	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290560	RECOG_CONF	n/a	LTP257	ltpFR	2	5	n/a	BUFFALO	186	3	n/a	n/a	n/a	n/a	n/a	n/a
3292309	RECOG_TARGET	n/a	LTP257	ltpFR	2	5	1	LEVER	815	1	0	n/a	n/a	n/a	n/a	n/a
3294346	RECOG_RESP	n/a	LTP257	ltpFR	2	5	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3295618	RECOG_CONF	n/a	LTP257	ltpFR	2	5	1	LEVER	815	1	0	n/a	n/a	n/a	n/a	n/a
3297428	RECOG_TARGET	n/a	LTP257	ltpFR	2	5	-1	SALOON	1228	3	-1	n/a	n/a	n/a	n/a	n/a
3298661	RECOG_RESP	n/a	LTP257	ltpFR	2	5	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299679	RECOG_CONF	n/a	LTP257	ltpFR	2	5	-1	SALOON	1228	3	-1	n/a	n/a	n/a	n/a	n/a
3301610	RECOG_TARGET	n/a	LTP257	ltpFR	2	5	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3302582	RECOG_RESP	n/a	LTP257	ltpFR	2	5	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3303670	RECOG_CONF	n/a	LTP257	ltpFR	2	5	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3305521	RECOG_TARGET	n/a	LTP257	ltpFR	2	5	0	DICTIONARY	463	4	0	n/a	n/a	n/a	n/a	n/a
3306558	RECOG_RESP	n/a	LTP257	ltpFR	2	5	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3307561	RECOG_CONF	n/a	LTP257	ltpFR	2	5	0	DICTIONARY	463	4	0	n/a	n/a	n/a	n/a	n/a
3309473	RECOG_TARGET	n/a	LTP257	ltpFR	2	5	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3310355	RECOG_RESP	n/a	LTP257	ltpFR	2	5	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3311342	RECOG_CONF	n/a	LTP257	ltpFR	2	5	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3323047	REC_START	n/a	LTP257	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323104	RECOG_TARGET	n/a	LTP257	ltpFR	2	6	0	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3324523	RECOG_RESP	n/a	LTP257	ltpFR	2	6	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3325556	RECOG_CONF	n/a	LTP257	ltpFR	2	6	0	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3327926	RECOG_TARGET	n/a	LTP257	ltpFR	2	6	0	EMPIRE	530	4	1	n/a	n/a	n/a	n/a	n/a
3329288	RECOG_RESP	n/a	LTP257	ltpFR	2	6	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3330176	RECOG_CONF	n/a	LTP257	ltpFR	2	6	0	EMPIRE	530	4	1	n/a	n/a	n/a	n/a	n/a
3332058	RECOG_LURE	n/a	LTP257	ltpFR	2	6	n/a	EXPLOSION	544	2	n/a	n/a	n/a	n/a	n/a	n/a
3333224	RECOG_RESP	n/a	LTP257	ltpFR	2	6	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334256	RECOG_CONF	n/a	LTP257	ltpFR	2	6	n/a	EXPLOSION	544	2	n/a	n/a	n/a	n/a	n/a	n/a
3336052	RECOG_TARGET	n/a	LTP257	ltpFR	2	6	-1	LETTUCE	814	1	-1	n/a	n/a	n/a	n/a	n/a
3337978	RECOG_RESP	n/a	LTP257	ltpFR	2	6	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339445	RECOG_CONF	n/a	LTP257	ltpFR	2	6	-1	LETTUCE	814	1	-1	n/a	n/a	n/a	n/a	n/a
3341427	RECOG_TARGET	n/a	LTP257	ltpFR	2	6	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3342537	RECOG_RESP	n/a	LTP257	ltpFR	2	6	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3343525	RECOG_CONF	n/a	LTP257	ltpFR	2	6	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3345359	RECOG_TARGET	n/a	LTP257	ltpFR	2	6	0	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3346563	RECOG_RESP	n/a	LTP257	ltpFR	2	6	0	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347506	RECOG_CONF	n/a	LTP257	ltpFR	2	6	0	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3349436	RECOG_TARGET	n/a	LTP257	ltpFR	2	6	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3350315	RECOG_RESP	n/a	LTP257	ltpFR	2	6	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3351328	RECOG_CONF	n/a	LTP257	ltpFR	2	6	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3353289	RECOG_TARGET	n/a	LTP257	ltpFR	2	6	0	SINK	1309	4	1	n/a	n/a	n/a	n/a	n/a
3354331	RECOG_RESP	n/a	LTP257	ltpFR	2	6	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3355318	RECOG_CONF	n/a	LTP257	ltpFR	2	6	0	SINK	1309	4	1	n/a	n/a	n/a	n/a	n/a
3357254	RECOG_LURE	n/a	LTP257	ltpFR	2	6	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3358187	RECOG_RESP	n/a	LTP257	ltpFR	2	6	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359110	RECOG_CONF	n/a	LTP257	ltpFR	2	6	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3360946	RECOG_TARGET	n/a	LTP257	ltpFR	2	6	0	PERMIT	1051	2	0	n/a	n/a	n/a	n/a	n/a
3362083	RECOG_RESP	n/a	LTP257	ltpFR	2	6	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3363101	RECOG_CONF	n/a	LTP257	ltpFR	2	6	0	PERMIT	1051	2	0	n/a	n/a	n/a	n/a	n/a
3364995	RECOG_LURE	n/a	LTP257	ltpFR	2	6	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3366408	RECOG_RESP	n/a	LTP257	ltpFR	2	6	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367820	RECOG_CONF	n/a	LTP257	ltpFR	2	6	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3369696	RECOG_TARGET	n/a	LTP257	ltpFR	2	6	1	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3370778	RECOG_RESP	n/a	LTP257	ltpFR	2	6	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3371791	RECOG_CONF	n/a	LTP257	ltpFR	2	6	1	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3373732	RECOG_LURE	n/a	LTP257	ltpFR	2	6	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3374854	RECOG_RESP	n/a	LTP257	ltpFR	2	6	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376171	RECOG_CONF	n/a	LTP257	ltpFR	2	6	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3378116	RECOG_TARGET	n/a	LTP257	ltpFR	2	6	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3379089	RECOG_RESP	n/a	LTP257	ltpFR	2	6	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3380092	RECOG_CONF	n/a	LTP257	ltpFR	2	6	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3381825	RECOG_LURE	n/a	LTP257	ltpFR	2	6	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3382851	RECOG_RESP	n/a	LTP257	ltpFR	2	6	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383854	RECOG_CONF	n/a	LTP257	ltpFR	2	6	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3385756	RECOG_TARGET	n/a	LTP257	ltpFR	2	6	1	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3386717	RECOG_RESP	n/a	LTP257	ltpFR	2	6	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3387755	RECOG_CONF	n/a	LTP257	ltpFR	2	6	1	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3389408	RECOG_LURE	n/a	LTP257	ltpFR	2	6	n/a	BLENDER	136	3	n/a	n/a	n/a	n/a	n/a	n/a
3390583	RECOG_RESP	n/a	LTP257	ltpFR	2	6	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391606	RECOG_CONF	n/a	LTP257	ltpFR	2	6	n/a	BLENDER	136	3	n/a	n/a	n/a	n/a	n/a	n/a
3393506	RECOG_TARGET	n/a	LTP257	ltpFR	2	6	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3394544	RECOG_RESP	n/a	LTP257	ltpFR	2	6	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395477	RECOG_CONF	n/a	LTP257	ltpFR	2	6	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3397234	RECOG_LURE	n/a	LTP257	ltpFR	2	6	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
3398445	RECOG_RESP	n/a	LTP257	ltpFR	2	6	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399468	RECOG_CONF	n/a	LTP257	ltpFR	2	6	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
3401370	RECOG_LURE	n/a	LTP257	ltpFR	2	6	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3402411	RECOG_RESP	n/a	LTP257	ltpFR	2	6	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403359	RECOG_CONF	n/a	LTP257	ltpFR	2	6	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3416059	REC_START	n/a	LTP257	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416109	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	-1	SHRINE	1298	3	-1	n/a	n/a	n/a	n/a	n/a
3417326	RECOG_RESP	n/a	LTP257	ltpFR	2	7	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418249	RECOG_CONF	n/a	LTP257	ltpFR	2	7	-1	SHRINE	1298	3	-1	n/a	n/a	n/a	n/a	n/a
3420325	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	1	VEHICLE	1553	1	0	n/a	n/a	n/a	n/a	n/a
3421806	RECOG_RESP	n/a	LTP257	ltpFR	2	7	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3422908	RECOG_CONF	n/a	LTP257	ltpFR	2	7	1	VEHICLE	1553	1	0	n/a	n/a	n/a	n/a	n/a
3424774	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3425827	RECOG_RESP	n/a	LTP257	ltpFR	2	7	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427049	RECOG_CONF	n/a	LTP257	ltpFR	2	7	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3428957	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3429818	RECOG_RESP	n/a	LTP257	ltpFR	2	7	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430860	RECOG_CONF	n/a	LTP257	ltpFR	2	7	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3432671	RECOG_LURE	n/a	LTP257	ltpFR	2	7	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3434033	RECOG_RESP	n/a	LTP257	ltpFR	2	7	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434991	RECOG_CONF	n/a	LTP257	ltpFR	2	7	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3436832	RECOG_LURE	n/a	LTP257	ltpFR	2	7	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3437744	RECOG_RESP	n/a	LTP257	ltpFR	2	7	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438662	RECOG_CONF	n/a	LTP257	ltpFR	2	7	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3440462	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	0	WATERFALL	1595	1	1	n/a	n/a	n/a	n/a	n/a
3442539	RECOG_RESP	n/a	LTP257	ltpFR	2	7	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3443571	RECOG_CONF	n/a	LTP257	ltpFR	2	7	0	WATERFALL	1595	1	1	n/a	n/a	n/a	n/a	n/a
3445502	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3446510	RECOG_RESP	n/a	LTP257	ltpFR	2	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3447552	RECOG_CONF	n/a	LTP257	ltpFR	2	7	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3449334	RECOG_LURE	n/a	LTP257	ltpFR	2	7	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3450660	RECOG_RESP	n/a	LTP257	ltpFR	2	7	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451643	RECOG_CONF	n/a	LTP257	ltpFR	2	7	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3453466	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	-1	SIREN	1310	3	-1	n/a	n/a	n/a	n/a	n/a
3455000	RECOG_RESP	n/a	LTP257	ltpFR	2	7	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456023	RECOG_CONF	n/a	LTP257	ltpFR	2	7	-1	SIREN	1310	3	-1	n/a	n/a	n/a	n/a	n/a
3457916	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3458891	RECOG_RESP	n/a	LTP257	ltpFR	2	7	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459884	RECOG_CONF	n/a	LTP257	ltpFR	2	7	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3461596	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3462393	RECOG_RESP	n/a	LTP257	ltpFR	2	7	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3463416	RECOG_CONF	n/a	LTP257	ltpFR	2	7	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3465077	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	1	KETTLE	772	3	0	n/a	n/a	n/a	n/a	n/a
3466085	RECOG_RESP	n/a	LTP257	ltpFR	2	7	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3467028	RECOG_CONF	n/a	LTP257	ltpFR	2	7	1	KETTLE	772	3	0	n/a	n/a	n/a	n/a	n/a
3468857	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	0	JUDGE	761	1	1	n/a	n/a	n/a	n/a	n/a
3470211	RECOG_RESP	n/a	LTP257	ltpFR	2	7	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3471258	RECOG_CONF	n/a	LTP257	ltpFR	2	7	0	JUDGE	761	1	1	n/a	n/a	n/a	n/a	n/a
3472989	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3474052	RECOG_RESP	n/a	LTP257	ltpFR	2	7	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3474990	RECOG_CONF	n/a	LTP257	ltpFR	2	7	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3476649	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3477674	RECOG_RESP	n/a	LTP257	ltpFR	2	7	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3478672	RECOG_CONF	n/a	LTP257	ltpFR	2	7	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3480451	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	1	TWEEZERS	1526	3	0	n/a	n/a	n/a	n/a	n/a
3481834	RECOG_RESP	n/a	LTP257	ltpFR	2	7	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3482752	RECOG_CONF	n/a	LTP257	ltpFR	2	7	1	TWEEZERS	1526	3	0	n/a	n/a	n/a	n/a	n/a
3484633	RECOG_LURE	n/a	LTP257	ltpFR	2	7	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3485391	RECOG_RESP	n/a	LTP257	ltpFR	2	7	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486284	RECOG_CONF	n/a	LTP257	ltpFR	2	7	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3488231	RECOG_TARGET	n/a	LTP257	ltpFR	2	7	0	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3489028	RECOG_RESP	n/a	LTP257	ltpFR	2	7	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3489996	RECOG_CONF	n/a	LTP257	ltpFR	2	7	0	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3491827	RECOG_LURE	n/a	LTP257	ltpFR	2	7	n/a	SWORD	1423	4	n/a	n/a	n/a	n/a	n/a	n/a
3492660	RECOG_RESP	n/a	LTP257	ltpFR	2	7	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493598	RECOG_CONF	n/a	LTP257	ltpFR	2	7	n/a	SWORD	1423	4	n/a	n/a	n/a	n/a	n/a	n/a
3499861	REC_START	n/a	LTP257	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499907	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	-1	CLAW	319	1	-1	n/a	n/a	n/a	n/a	n/a
3501198	RECOG_RESP	n/a	LTP257	ltpFR	2	8	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502430	RECOG_CONF	n/a	LTP257	ltpFR	2	8	-1	CLAW	319	1	-1	n/a	n/a	n/a	n/a	n/a
3504291	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3505109	RECOG_RESP	n/a	LTP257	ltpFR	2	8	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506032	RECOG_CONF	n/a	LTP257	ltpFR	2	8	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3507787	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	0	BASKET	95	3	0	n/a	n/a	n/a	n/a	n/a
3508771	RECOG_RESP	n/a	LTP257	ltpFR	2	8	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3510033	RECOG_CONF	n/a	LTP257	ltpFR	2	8	0	BASKET	95	3	0	n/a	n/a	n/a	n/a	n/a
3511882	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	-1	CHAIRPERSON	275	2	-1	n/a	n/a	n/a	n/a	n/a
3513111	RECOG_RESP	n/a	LTP257	ltpFR	2	8	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514163	RECOG_CONF	n/a	LTP257	ltpFR	2	8	-1	CHAIRPERSON	275	2	-1	n/a	n/a	n/a	n/a	n/a
3516031	RECOG_LURE	n/a	LTP257	ltpFR	2	8	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3517201	RECOG_RESP	n/a	LTP257	ltpFR	2	8	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518414	RECOG_CONF	n/a	LTP257	ltpFR	2	8	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3520352	RECOG_LURE	n/a	LTP257	ltpFR	2	8	n/a	PISTON	1076	4	n/a	n/a	n/a	n/a	n/a	n/a
3521477	RECOG_RESP	n/a	LTP257	ltpFR	2	8	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522574	RECOG_CONF	n/a	LTP257	ltpFR	2	8	n/a	PISTON	1076	4	n/a	n/a	n/a	n/a	n/a	n/a
3524433	RECOG_LURE	n/a	LTP257	ltpFR	2	8	n/a	RASPBERRY	1168	3	n/a	n/a	n/a	n/a	n/a	n/a
3525393	RECOG_RESP	n/a	LTP257	ltpFR	2	8	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527024	RECOG_CONF	n/a	LTP257	ltpFR	2	8	n/a	RASPBERRY	1168	3	n/a	n/a	n/a	n/a	n/a	n/a
3528749	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	0	RUNNER	1218	2	0	n/a	n/a	n/a	n/a	n/a
3529952	RECOG_RESP	n/a	LTP257	ltpFR	2	8	0	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
3531274	RECOG_CONF	n/a	LTP257	ltpFR	2	8	0	RUNNER	1218	2	0	n/a	n/a	n/a	n/a	n/a
3533179	RECOG_LURE	n/a	LTP257	ltpFR	2	8	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3534672	RECOG_RESP	n/a	LTP257	ltpFR	2	8	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535774	RECOG_CONF	n/a	LTP257	ltpFR	2	8	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3537783	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	1	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3538892	RECOG_RESP	n/a	LTP257	ltpFR	2	8	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3539955	RECOG_CONF	n/a	LTP257	ltpFR	2	8	1	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3541844	RECOG_LURE	n/a	LTP257	ltpFR	2	8	n/a	CUCUMBER	421	2	n/a	n/a	n/a	n/a	n/a	n/a
3543287	RECOG_RESP	n/a	LTP257	ltpFR	2	8	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544654	RECOG_CONF	n/a	LTP257	ltpFR	2	8	n/a	CUCUMBER	421	2	n/a	n/a	n/a	n/a	n/a	n/a
3546483	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
