onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2707.22	n/a	START	1353610	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.134	n/a	PROB	1354067	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2711.368	n/a	PROB	1355684	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2715.01	n/a	PROB	1357505	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2716.7	n/a	PROB	1358350	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2719.126	n/a	PROB	1359563	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2721.736	n/a	STOP	1360868	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.402	n/a	WORD	1362201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	FRANCE	601	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727.414	n/a	START	1363707	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.6	n/a	PROB	1364300	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	6	n/a	n/a	n/a	n/a	n/a
2732.076	n/a	PROB	1366038	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	7	8	9	n/a	n/a	n/a	n/a	n/a
2737.562	n/a	PROB	1368781	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2740.524	n/a	PROB	1370262	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2742.24	n/a	STOP	1371120	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.444	n/a	WORD	1372222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2747.456	n/a	START	1373728	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.594	n/a	PROB	1374297	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2750.484	n/a	PROB	1375242	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2752.436	n/a	PROB	1376218	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2754.164	n/a	PROB	1377082	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2756.384	n/a	PROB	1378192	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2758.932	n/a	PROB	1379466	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2763.456	n/a	STOP	1381728	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.606	n/a	WORD	1382303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	0	BALLERINA	74	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2767.618	n/a	START	1383809	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.72	n/a	PROB	1384360	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2770.104	n/a	PROB	1385052	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2773.304	n/a	PROB	1386652	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2775.43	n/a	PROB	1387715	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2777.036	n/a	PROB	1388518	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
2779.388	n/a	PROB	1389694	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2782.42	n/a	STOP	1391210	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.8	n/a	WORD	1392400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	0	EDITORIAL	517	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2787.844	n/a	SLOW_MSG	1393922	n/a	LTP273	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789.378	n/a	START	1394689	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.42	n/a	PROB	1395210	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2795.054	n/a	PROB	1397527	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2796.99	n/a	PROB	1398495	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2799.538	n/a	PROB	1399769	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2801.172	n/a	PROB	1400586	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2805.378	n/a	STOP	1402689	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.342	n/a	WORD	1403171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	0	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2809.36	n/a	START	1404680	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.542	n/a	PROB	1405271	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2812.164	n/a	PROB	1406082	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2813.954	n/a	PROB	1406977	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2816.218	n/a	PROB	1408109	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2821.584	n/a	PROB	1410792	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2825.36	n/a	STOP	1412680	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.352	n/a	WORD	1413176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	0	MEAT	883	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2829.414	n/a	SLOW_MSG	1414707	n/a	LTP273	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.942	n/a	START	1415471	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.906	n/a	PROB	1415953	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2835.29	n/a	PROB	1417645	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2837.668	n/a	PROB	1418834	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2839.306	n/a	PROB	1419653	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2846.942	n/a	STOP	1423471	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.76	n/a	REC_START	1424380	n/a	LTP273	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851.796	n/a	REC_WORD	1425898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852.61	n/a	REC_WORD	1426305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853.792	n/a	REC_WORD	1426896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854.762	n/a	REC_WORD	1427381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019.746	n/a	WORD	1509873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3023.846	n/a	WORD	1511923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3027.894	n/a	WORD	1513947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	COMPUTER	359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3032.078	n/a	WORD	1516039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	TROUSERS	1510	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3035.992	n/a	WORD	1517996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3040.142	n/a	WORD	1520071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3044.106	n/a	WORD	1522053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	MOP	916	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3048.272	n/a	WORD	1524136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3052.188	n/a	WORD	1526094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3056.018	n/a	WORD	1528009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	CHESS	294	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3059.064	n/a	SLOW_MSG	1529532	n/a	LTP273	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.55	n/a	WORD	1530775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3065.516	n/a	WORD	1532758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3069.616	n/a	WORD	1534808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3073.702	n/a	WORD	1536851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3077.762	n/a	WORD	1538881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3081.9	n/a	WORD	1540950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	MAJOR	859	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3084.914	n/a	START	1542457	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.05	n/a	PROB	1543025	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3088.192	n/a	PROB	1544096	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3089.648	n/a	PROB	1544824	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3091.336	n/a	PROB	1545668	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3093.088	n/a	PROB	1546544	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3094.644	n/a	PROB	1547322	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3096.332	n/a	PROB	1548166	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3098.056	n/a	PROB	1549028	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3099.876	n/a	STOP	1549938	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.832	n/a	REC_START	1551416	n/a	LTP273	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.842	n/a	REC_WORD	1552421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.54	n/a	REC_WORD	1555770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.416	n/a	WORD	1604708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	ROOMMATE	1207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3213.436	n/a	WORD	1606718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	ASIA	46	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3217.564	n/a	WORD	1608782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	JUGGLER	763	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3221.552	n/a	WORD	1610776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3225.744	n/a	WORD	1612872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3229.932	n/a	WORD	1614966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	DUNE	506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3234.148	n/a	WORD	1617074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	RODENT	1204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3238.248	n/a	WORD	1619124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3242.208	n/a	WORD	1621104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3246.294	n/a	WORD	1623147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3250.512	n/a	WORD	1625256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3254.644	n/a	WORD	1627322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3258.476	n/a	WORD	1629238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3262.592	n/a	WORD	1631296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	WORLD	1622	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3266.69	n/a	WORD	1633345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3270.706	n/a	WORD	1635353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	LABYRINTH	791	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3273.718	n/a	START	1636859	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.672	n/a	PROB	1637336	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3276.908	n/a	PROB	1638454	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3279.808	n/a	PROB	1639904	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3281.3	n/a	STOP	1640650	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.55	n/a	REC_START	1641775	n/a	LTP273	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.566	n/a	REC_WORD	1644283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.566	n/a	REC_WORD	1644783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.546	n/a	REC_WORD	1645273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.672	n/a	REC_WORD	1645836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.022	n/a	REC_WORD	1646511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.958	n/a	REC_WORD	1646979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.098	n/a	REC_WORD	1647549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.616	n/a	START	1702808	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.128	n/a	PROB	1703564	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3413.616	n/a	STOP	1706808	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.588	n/a	WORD	1707294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	ZEBRA	1635	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3417.6	n/a	START	1708800	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.436	n/a	PROB	1709218	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3420.238	n/a	PROB	1710119	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3425.602	n/a	STOP	1712801	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.82	n/a	WORD	1713410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	BARN	89	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3429.832	n/a	START	1714916	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.65	n/a	PROB	1715325	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3435.212	n/a	PROB	1717606	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3437.526	n/a	STOP	1718763	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.048	n/a	WORD	1719524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	TREASURE	1500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3442.06	n/a	START	1721030	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.18	n/a	PROB	1721590	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3445.954	n/a	PROB	1722977	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	5	n/a	n/a	n/a	n/a	n/a
3447.548	n/a	PROB	1723774	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3449.862	n/a	STOP	1724931	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
