onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
640.056	n/a	PROB	320028	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
641.698	n/a	STOP	320849	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.856	n/a	WORD	321928	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
646.866	n/a	START	323433	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.964	n/a	PROB	323982	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
650.398	n/a	PROB	325199	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
651.614	n/a	PROB	325807	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
653.298	n/a	PROB	326649	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
654.602	n/a	STOP	327301	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.632	n/a	REC_START	328316	n/a	LTP088	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.172	n/a	REC_WORD	329086	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.2	n/a	REC_WORD	329600	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.298	n/a	REC_WORD	330149	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	1	GHOST	634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.98	n/a	REC_WORD	330490	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.682	n/a	REC_WORD	331341	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.682	n/a	REC_WORD_VV	331841	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.16	n/a	REC_WORD	332080	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.296	n/a	REC_WORD	332648	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.654	n/a	REC_WORD	333327	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.952	n/a	REC_WORD	333976	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.168	n/a	REC_WORD	334584	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.168	n/a	REC_WORD_VV	335084	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.4	n/a	REC_WORD	336700	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.476	n/a	REC_WORD	339738	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.866	n/a	REC_WORD	341933	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	2	1	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.654	n/a	START	371827	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.16	n/a	PROB	372580	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
746.646	n/a	PROB	373323	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
748.244	n/a	PROB	374122	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
749.62	n/a	PROB	374810	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
750.83	n/a	PROB	375415	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
752.796	n/a	PROB	376398	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
754.002	n/a	PROB	377001	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
755.312	n/a	PROB	377656	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
757.078	n/a	PROB	378539	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
758.262	n/a	STOP	379131	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760.57	n/a	WORD	380285	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	3	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
763.578	n/a	START	381789	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.736	n/a	PROB	382368	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
766.386	n/a	PROB	383193	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
768.528	n/a	PROB	384264	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
770.11	n/a	PROB	385055	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
771.46	n/a	PROB	385730	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
772.912	n/a	PROB	386456	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
774.51	n/a	PROB	387255	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
775.862	n/a	PROB	387931	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
777.086	n/a	PROB	388543	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
778.44	n/a	STOP	389220	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.736	n/a	WORD	390368	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
783.744	n/a	START	391872	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.626	n/a	PROB	392313	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
785.944	n/a	PROB	392972	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
788.51	n/a	PROB	394255	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
790.168	n/a	PROB	395084	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
791.754	n/a	PROB	395877	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
793.294	n/a	PROB	396647	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
794.802	n/a	PROB	397401	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
796.502	n/a	PROB	398251	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
797.844	n/a	PROB	398922	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
799.032	n/a	STOP	399516	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.86	n/a	WORD	400430	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	3	1	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
803.87	n/a	START	401935	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.878	n/a	PROB	402439	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
806.826	n/a	PROB	403413	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
808.678	n/a	PROB	404339	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
810.06	n/a	PROB	405030	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
811.678	n/a	PROB	405839	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
813.87	n/a	PROB	406935	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
816.126	n/a	PROB	408063	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
817.376	n/a	PROB	408688	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
819.29	n/a	STOP	409645	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.886	n/a	WORD	410443	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	3	1	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823.894	n/a	START	411947	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.042	n/a	PROB	412521	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
826.784	n/a	PROB	413392	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
828.176	n/a	PROB	414088	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
829.592	n/a	PROB	414796	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
832.636	n/a	PROB	416318	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
835.21	n/a	PROB	417605	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
836.568	n/a	PROB	418284	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
837.776	n/a	PROB	418888	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
839.138	n/a	STOP	419569	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.918	n/a	WORD	420459	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	3	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
843.926	n/a	START	421963	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.852	n/a	PROB	422426	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	187	7	2	9	n/a	n/a	n/a	n/a	n/a
846.192	n/a	PROB	423096	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
847.76	n/a	PROB	423880	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
849.074	n/a	PROB	424537	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
850.584	n/a	PROB	425292	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
851.802	n/a	PROB	425901	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
852.976	n/a	PROB	426488	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
854.392	n/a	PROB	427196	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
856.576	n/a	PROB	428288	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
858.78	n/a	STOP	429390	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.76	n/a	WORD	430380	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	3	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
863.768	n/a	START	431884	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.818	n/a	PROB	432409	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
866.392	n/a	PROB	433196	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
867.8	n/a	PROB	433900	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
868.884	n/a	PROB	434442	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
870.934	n/a	PROB	435467	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
873.1	n/a	PROB	436550	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
874.574	n/a	PROB	437287	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	198	9	9	1	n/a	n/a	n/a	n/a	n/a
875.992	n/a	PROB	437996	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
879.768	n/a	STOP	439884	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.768	n/a	WORD	440384	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	3	0	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
883.776	n/a	START	441888	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.776	n/a	PROB	442388	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
887.208	n/a	PROB	443604	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
888.742	n/a	PROB	444371	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
890.266	n/a	PROB	445133	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
892.718	n/a	PROB	446359	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
894.39	n/a	PROB	447195	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
896.24	n/a	PROB	448120	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
898.774	n/a	STOP	449387	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.824	n/a	WORD	450412	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	3	0	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
903.826	n/a	START	451913	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.892	n/a	PROB	452446	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
906.274	n/a	PROB	453137	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
908.064	n/a	PROB	454032	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
909.84	n/a	PROB	454920	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
911.124	n/a	PROB	455562	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
912.54	n/a	PROB	456270	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
913.99	n/a	PROB	456995	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
916.416	n/a	PROB	458208	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
917.816	n/a	PROB	458908	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
919.542	n/a	STOP	459771	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.866	n/a	WORD	460433	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	3	1	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
923.874	n/a	START	461937	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.948	n/a	PROB	462474	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
926.606	n/a	PROB	463303	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	98	4	4	1	n/a	n/a	n/a	n/a	n/a
927.732	n/a	PROB	463866	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
929.14	n/a	PROB	464570	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
930.624	n/a	PROB	465312	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
931.916	n/a	PROB	465958	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
933.882	n/a	PROB	466941	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
935.44	n/a	PROB	467720	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
936.724	n/a	PROB	468362	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
939.876	n/a	STOP	469938	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.932	n/a	WORD	470466	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	3	1	MEADOW	881	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
943.94	n/a	START	471970	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.906	n/a	PROB	472453	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
946.84	n/a	PROB	473420	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
948.148	n/a	PROB	474074	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
950.256	n/a	PROB	475128	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
952.808	n/a	PROB	476404	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
954.298	n/a	PROB	477149	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
956.48	n/a	PROB	478240	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
958.048	n/a	PROB	479024	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
959.842	n/a	STOP	479921	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.924	n/a	WORD	480462	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	3	0	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963.932	n/a	START	481966	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.956	n/a	PROB	482478	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
967.388	n/a	PROB	483694	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
968.672	n/a	PROB	484336	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
969.83	n/a	PROB	484915	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
971.19	n/a	PROB	485595	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
