mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2455586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	BRANCH	168	n/a	n/a	0	0	0
2458187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2460940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	AIRPORT	13	n/a	n/a	0	0	0
2462551	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2463408	DISTRACTOR	n/a	LTP187	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2463416	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	20	9	8	3
2465793	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	15	7	4	3
2467694	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	9	2	2	5
2469446	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	6	3	2	1
2470863	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	20	9	8	3
2472664	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	11	4	6	1
2474448	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	10	6	1	3
2476001	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	13	3	8	2
2477401	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	14	5	3	6
2478819	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	19	8	2	9
2480255	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	6	2	2	2
2481404	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	13	4	6	3
2482772	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	18	9	3	6
2484190	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	18	7	5	6
2485829	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2488345	REC_START	n/a	LTP187	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2492480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	BEAVER	109	n/a	n/a	0	0	0
2493806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	DRAGON	492	n/a	n/a	0	0	0
2495377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	CONTRACT	368	n/a	n/a	0	0	0
2497189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	AIRPORT	13	n/a	n/a	0	0	0
2578801	DISTRACTOR	n/a	LTP187	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2578801	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2578816	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	14	5	5	4
2581119	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	16	7	1	8
2582803	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	18	8	2	8
2584187	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	16	2	6	8
2585972	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	24	9	8	7
2588624	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	10	2	7	1
2590325	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	16	7	5	4
2593361	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	15	8	3	4
2594612	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	21	9	5	7
2596898	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	16	8	3	5
2598399	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	15	4	4	7
2599950	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	18	5	6	7
2601866	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2603971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	MILDEW	893	n/a	n/a	0	0	0
2606423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	TROUT	1511	n/a	n/a	0	0	0
2609025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	SLUG	1329	n/a	n/a	0	0	0
2611761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	COURSE	390	n/a	n/a	0	0	0
2614550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	OZONE	996	n/a	n/a	0	0	0
2617051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	RIFLE	1192	n/a	n/a	0	0	0
2619486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	TUBA	1515	n/a	n/a	0	0	0
2622152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	SUSPECT	1415	n/a	n/a	0	0	0
2624587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	HEDGE	699	n/a	n/a	0	0	0
2627072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	STAMP	1370	n/a	n/a	0	0	0
2629724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	STICKER	1382	n/a	n/a	0	0	0
2632311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	RAFT	1159	n/a	n/a	0	0	0
2634733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	PADDLE	1000	n/a	n/a	0	0	0
2637481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	CLOCK	325	n/a	n/a	0	0	0
2639999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	ROCKET	1202	n/a	n/a	0	0	0
2642636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	LAPEL	800	n/a	n/a	0	0	0
2645254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	PEPPER	1047	n/a	n/a	0	0	0
2648045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	GHETTO	633	n/a	n/a	0	0	0
2650491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	BLUEPRINT	142	n/a	n/a	0	0	0
2653026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	COTTAGE	384	n/a	n/a	0	0	0
2655467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	SALT	1229	n/a	n/a	0	0	0
2658165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	BANK	83	n/a	n/a	0	0	0
2660933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	GANGSTER	620	n/a	n/a	0	0	0
2663720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	STREAM	1392	n/a	n/a	0	0	0
2665327	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2666203	DISTRACTOR	n/a	LTP187	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2666221	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	17	5	8	4
2669323	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	13	3	2	8
2671292	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	9	3	2	4
2673009	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	13	3	7	3
2674509	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	18	2	7	9
2675995	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	18	9	5	4
2679346	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	11	7	1	3
2680664	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	23	8	7	8
2682716	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	15	6	2	7
2685970	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	18	8	3	7
2687504	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	16	1	6	9
2688918	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2691173	REC_START	n/a	LTP187	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2693799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	13	MILDEW	893	n/a	n/a	0	0	0
2781610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	AWARD	63	n/a	n/a	0	0	0
2784180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	CRIB	407	n/a	n/a	0	0	0
2786950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	CLOUD	328	n/a	n/a	0	0	0
2789450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	ATOM	55	n/a	n/a	0	0	0
2792154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	FRAGRANCE	599	n/a	n/a	0	0	0
2794856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	STATUE	1374	n/a	n/a	0	0	0
2797392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	SODA	1341	n/a	n/a	0	0	0
2800027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	TWISTER	1530	n/a	n/a	0	0	0
2802496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	ZIPPER	1636	n/a	n/a	0	0	0
2805282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	JEANS	752	n/a	n/a	0	0	0
2807817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	YARN	1631	n/a	n/a	0	0	0
2810453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	COUNTY	389	n/a	n/a	0	0	0
2812922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	RELISH	1183	n/a	n/a	0	0	0
2815474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	BALLOON	75	n/a	n/a	0	0	0
2818076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	GRILL	661	n/a	n/a	0	0	0
2820829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	PUPPY	1144	n/a	n/a	0	0	0
2823314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	REPORT	1184	n/a	n/a	0	0	0
2825949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	TABLET	1427	n/a	n/a	0	0	0
2828536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	CHEST	295	n/a	n/a	0	0	0
2831270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	WAITRESS	1581	n/a	n/a	0	0	0
2833939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	SALAD	1224	n/a	n/a	0	0	0
2836625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	BISON	131	n/a	n/a	0	0	0
2839243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	CHIPMUNK	304	n/a	n/a	0	0	0
2841778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	THREAD	1460	n/a	n/a	0	0	0
2843382	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2844257	DISTRACTOR	n/a	LTP187	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2844263	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	22	12	1	2	9
2846764	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	22	15	1	5	9
2848016	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	22	18	2	8	8
2849350	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	22	18	3	8	7
2851719	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	22	11	4	5	2
2853737	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	22	16	6	7	3
2855540	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	22	18	7	5	6
2858091	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	22	12	3	7	2
2860942	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	22	23	7	9	7
2865113	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	22	9	1	4	5
2866613	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2869266	REC_START	n/a	LTP187	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2870826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	AWARD	63	n/a	n/a	0	0	0
2876431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	REPORT	1184	n/a	n/a	0	0	0
2878036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	YARN	1631	n/a	n/a	0	0	0
2881338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	WAITRESS	1581	n/a	n/a	0	0	0
2882657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	SALAD	1224	n/a	n/a	0	0	0
2884263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	BISON	131	n/a	n/a	0	0	0
2885738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	CHIPMUNK	304	n/a	n/a	0	0	0
2887818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	THREAD	1460	n/a	n/a	0	0	0
2901009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	14	COUNTY	389	n/a	n/a	0	0	0
2959706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	PATIENT	1024	n/a	n/a	0	0	0
2962252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	NEUTRON	947	n/a	n/a	0	0	0
2964838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	PROTON	1132	n/a	n/a	0	0	0
2967496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	LAMP	798	n/a	n/a	0	0	0
2970125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	PREACHER	1119	n/a	n/a	0	0	0
2972711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	COSTUME	383	n/a	n/a	0	0	0
2975486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	EXPERT	543	n/a	n/a	0	0	0
2977921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	FRIAR	605	n/a	n/a	0	0	0
2980684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	LOVER	846	n/a	n/a	0	0	0
2983492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	LASER	801	n/a	n/a	0	0	0
2986312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	CATCHER	258	n/a	n/a	0	0	0
2988864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	FOX	598	n/a	n/a	0	0	0
2991516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	PRINCESS	1125	n/a	n/a	0	0	0
2994196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	SAUSAGE	1238	n/a	n/a	0	0	0
2996715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	BEEF	113	n/a	n/a	0	0	0
2999317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	LION	827	n/a	n/a	0	0	0
3001757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	ICING	732	n/a	n/a	0	0	0
3004405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	SANDWICH	1232	n/a	n/a	0	0	0
3006878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	SILK	1307	n/a	n/a	0	0	0
3009410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	CIGAR	308	n/a	n/a	0	0	0
3012213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	WAITER	1580	n/a	n/a	0	0	0
3015014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	BURGLAR	200	n/a	n/a	0	0	0
3017750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	CLOTHES	327	n/a	n/a	0	0	0
3020218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	SKILLET	1317	n/a	n/a	0	0	0
3021824	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3022802	DISTRACTOR	n/a	LTP187	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3022807	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	18	9	2	7
3024838	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	10	1	1	8
3026541	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	10	4	2	4
3028743	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	20	8	8	4
3032230	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	18	5	8	5
3033631	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	13	4	7	2
3035465	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	17	5	9	3
3037749	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	16	6	2	8
3039036	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	16	8	2	6
3040537	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	18	8	6	4
3042755	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	18	4	9	5
3045124	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3047678	REC_START	n/a	LTP187	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3076147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3077522	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3100260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3138116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	SHOULDER	1294	n/a	n/a	0	0	0
3140824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3143593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	SCISSORS	1250	n/a	n/a	0	0	0
3146011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	JAPAN	749	n/a	n/a	0	0	0
3148559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	GLASS	639	n/a	n/a	0	0	0
3151351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	BANQUET	86	n/a	n/a	0	0	0
3154013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	SHIRT	1287	n/a	n/a	0	0	0
3156681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	ICEBERG	731	n/a	n/a	0	0	0
3159184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	FREEZER	604	n/a	n/a	0	0	0
3161809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	BANJO	82	n/a	n/a	0	0	0
3164344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	WITNESS	1618	n/a	n/a	0	0	0
3167031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	BOYFRIEND	162	n/a	n/a	0	0	0
3169800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	BUREAU	199	n/a	n/a	0	0	0
3172319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	VELVET	1555	n/a	n/a	0	0	0
3174988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	POPCORN	1104	n/a	n/a	0	0	0
3177490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3179942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	INFANT	737	n/a	n/a	0	0	0
3182511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	PIZZA	1079	n/a	n/a	0	0	0
3184963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	JUDGE	761	n/a	n/a	0	0	0
3187515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	AGENT	10	n/a	n/a	0	0	0
3190109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	TAXI	1438	n/a	n/a	0	0	0
3192761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	FARMER	553	n/a	n/a	0	0	0
3195279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	TRACTOR	1493	n/a	n/a	0	0	0
3197924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	HOUND	724	n/a	n/a	0	0	0
3199535	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3200358	DISTRACTOR	n/a	LTP187	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3200366	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	24	8	6	1	1
3204069	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	24	9	5	3	1
3206337	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	24	16	4	4	8
3208238	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	24	14	9	4	1
3210590	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	24	21	7	6	8
3213326	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	24	17	6	7	4
3215161	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	24	9	3	2	4
3216779	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	24	15	2	6	7
3218415	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	24	19	9	1	9
3219898	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	24	18	9	7	2
3222843	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3225370	REC_START	n/a	LTP187	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3227434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3229147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	VELVET	1555	n/a	n/a	0	0	0
3230827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	BABY	64	n/a	n/a	0	0	0
3232048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	SHIRT	1287	n/a	n/a	0	0	0
3233552	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	<>	-1	n/a	n/a	0	0	0
3238322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	FARMER	553	n/a	n/a	0	0	0
3239903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	TRACTOR	1493	n/a	n/a	0	0	0
3246305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	SHOULDER	1294	n/a	n/a	0	0	0
3247752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	SCISSORS	1250	n/a	n/a	0	0	0
3250108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	JAPAN	749	n/a	n/a	0	0	0
3251462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3301914	REST_REWET	n/a	LTP187	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3466057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	17	PERCH	1048	n/a	n/a	0	0	0
3468710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	17	PENGUIN	1044	n/a	n/a	0	0	0
3471151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	17	DONKEY	484	n/a	n/a	0	0	0
3473798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	17	TRENCH	1503	n/a	n/a	0	0	0
3476400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	17	SPHINX	1349	n/a	n/a	0	0	0
3478907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	17	TUTU	1524	n/a	n/a	0	0	0
3481560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	17	TORTOISE	1486	n/a	n/a	0	0	0
3484274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	17	GYMNAST	675	n/a	n/a	0	0	0
3486697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	17	FINGER	567	n/a	n/a	0	0	0
3489429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	17	LUGGAGE	847	n/a	n/a	0	0	0
