onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
836.316	n/a	START	418158	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.148	n/a	PROB	418574	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
838.478	n/a	PROB	419239	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
840.742	n/a	PROB	420371	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
842.572	n/a	PROB	421286	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
844.002	n/a	STOP	422001	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.068	n/a	REC_START	423034	n/a	LTP243	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.364	n/a	REC_WORD	423682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.776	n/a	REC_WORD	424388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.898	n/a	REC_WORD	424949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.354	n/a	REC_WORD	426177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.168	n/a	REC_WORD	428584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.17	n/a	REC_WORD	429085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.328	n/a	REC_WORD	429664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.744	n/a	REC_WORD	430372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.086	n/a	REC_WORD	431043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.198	n/a	REC_WORD	431599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.52	n/a	REC_WORD	432260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.984	n/a	REC_WORD	433492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.368	n/a	REC_WORD	436184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.244	n/a	REC_WORD	437122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.828	n/a	REC_WORD	450414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.17	n/a	REC_WORD	451085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	2	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.096	n/a	START	469548	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.61	n/a	PROB	470305	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
941.842	n/a	PROB	470921	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
943.956	n/a	PROB	471978	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
945.77	n/a	PROB	472885	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
946.968	n/a	PROB	473484	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	9	2	n/a	n/a	n/a	n/a	n/a
948.682	n/a	PROB	474341	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	7	n/a	n/a	n/a	n/a	n/a
950.762	n/a	PROB	475381	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
952.442	n/a	PROB	476221	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	7	n/a	n/a	n/a	n/a	n/a
954.602	n/a	STOP	477301	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.02	n/a	WORD	478010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	3	1	ROCK	1201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
959.032	n/a	START	479516	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.198	n/a	PROB	480099	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
962.86	n/a	PROB	481430	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
965.39	n/a	PROB	482695	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
967.62	n/a	PROB	483810	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
970.948	n/a	PROB	485474	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
974.724	n/a	STOP	487362	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.876	n/a	WORD	487938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	3	1	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978.888	n/a	START	489444	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.77	n/a	PROB	489885	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
981.0	n/a	PROB	490500	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
983.214	n/a	PROB	491607	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
985.378	n/a	PROB	492689	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
987.108	n/a	PROB	493554	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	6	7	n/a	n/a	n/a	n/a	n/a
989.406	n/a	PROB	494703	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
990.886	n/a	PROB	495443	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
993.756	n/a	STOP	496878	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.912	n/a	WORD	497956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	3	0	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
998.924	n/a	START	499462	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.09	n/a	PROB	500045	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1001.62	n/a	PROB	500810	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	3	n/a	n/a	n/a	n/a	n/a
1004.2	n/a	PROB	502100	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1007.278	n/a	PROB	503639	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1008.91	n/a	PROB	504455	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1011.256	n/a	PROB	505628	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1014.924	n/a	STOP	507462	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.916	n/a	WORD	507958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	3	0	TOTE	1487	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1018.928	n/a	START	509464	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.842	n/a	PROB	509921	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1021.524	n/a	PROB	510762	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1022.972	n/a	PROB	511486	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1024.12	n/a	PROB	512060	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1026.866	n/a	PROB	513433	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1028.696	n/a	PROB	514348	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	1	n/a	n/a	n/a	n/a	n/a
1029.912	n/a	PROB	514956	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1031.458	n/a	PROB	515729	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1033.272	n/a	PROB	516636	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	2	n/a	n/a	n/a	n/a	n/a
1034.764	n/a	STOP	517382	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.918	n/a	WORD	517959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	3	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038.932	n/a	START	519466	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.946	n/a	PROB	519973	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1041.344	n/a	PROB	520672	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1043.092	n/a	PROB	521546	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1044.84	n/a	PROB	522420	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1047.652	n/a	PROB	523826	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	120	8	3	9	n/a	n/a	n/a	n/a	n/a
1050.398	n/a	PROB	525199	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1051.812	n/a	PROB	525906	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1053.788	n/a	STOP	526894	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.074	n/a	WORD	528037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	3	1	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1059.086	n/a	START	529543	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.032	n/a	PROB	530016	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1062.564	n/a	PROB	531282	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1064.678	n/a	PROB	532339	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1066.774	n/a	PROB	533387	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1068.404	n/a	PROB	534202	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	6	9	n/a	n/a	n/a	n/a	n/a
1071.866	n/a	PROB	535933	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1074.476	n/a	STOP	537238	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.026	n/a	WORD	538013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	3	0	TAVERN	1437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079.038	n/a	START	539519	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.17	n/a	PROB	540085	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1081.968	n/a	PROB	540984	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1083.4	n/a	PROB	541700	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1084.498	n/a	PROB	542249	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
1087.06	n/a	PROB	543530	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1088.924	n/a	PROB	544462	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1090.538	n/a	PROB	545269	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	2	4	n/a	n/a	n/a	n/a	n/a
1092.784	n/a	PROB	546392	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1094.524	n/a	STOP	547262	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.98	n/a	WORD	547990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	3	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098.992	n/a	START	549496	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.842	n/a	PROB	549921	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1101.222	n/a	PROB	550611	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1102.62	n/a	PROB	551310	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1103.936	n/a	PROB	551968	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1105.632	n/a	PROB	552816	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1108.396	n/a	PROB	554198	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1110.676	n/a	PROB	555338	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1112.19	n/a	PROB	556095	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1113.62	n/a	STOP	556810	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.0	n/a	WORD	558000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	3	0	KITE	779	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119.014	n/a	START	559507	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.212	n/a	PROB	560106	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1121.626	n/a	PROB	560813	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1123.64	n/a	PROB	561820	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1125.238	n/a	PROB	562619	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1128.632	n/a	PROB	564316	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	166	6	8	2	n/a	n/a	n/a	n/a	n/a
1130.23	n/a	PROB	565115	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1131.794	n/a	PROB	565897	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1135.014	n/a	STOP	567507	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.988	n/a	WORD	567994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	3	0	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1139.0	n/a	START	569500	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.966	n/a	PROB	569983	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1141.746	n/a	PROB	570873	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1143.61	n/a	PROB	571805	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1144.858	n/a	PROB	572429	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	7	n/a	n/a	n/a	n/a	n/a
1146.422	n/a	PROB	573211	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1149.236	n/a	PROB	574618	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1150.584	n/a	PROB	575292	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1153.246	n/a	PROB	576623	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1154.822	n/a	STOP	577411	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.008	n/a	WORD	578004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	3	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159.02	n/a	START	579510	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.836	n/a	PROB	579918	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1162.1	n/a	PROB	581050	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1164.296	n/a	PROB	582148	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1166.16	n/a	PROB	583080	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1167.874	n/a	PROB	583937	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1169.022	n/a	PROB	584511	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1170.636	n/a	PROB	585318	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1172.234	n/a	PROB	586117	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1174.838	n/a	STOP	587419	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.094	n/a	WORD	588047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179.108	n/a	START	589554	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.022	n/a	PROB	590011	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	6	n/a	n/a	n/a	n/a	n/a
1181.47	n/a	PROB	590735	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1183.318	n/a	PROB	591659	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1185.332	n/a	PROB	592666	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1187.178	n/a	PROB	593589	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1189.724	n/a	PROB	594862	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
