onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2935.672	n/a	RECOG_CONF	1467836	n/a	LTP214	ltpFR	6	1	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
2939.178	n/a	REC_START	1469589	n/a	LTP214	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.21	n/a	RECOG_TARGET	1469605	n/a	LTP214	ltpFR	6	2	-1	GROOM	665	5	-1	n/a	n/a	n/a	n/a	n/a
2939.968	n/a	RECOG_RESP	1469984	n/a	LTP214	ltpFR	6	2	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.54	n/a	RECOG_CONF	1470270	n/a	LTP214	ltpFR	6	2	-1	GROOM	665	5	-1	n/a	n/a	n/a	n/a	n/a
2942.154	n/a	RECOG_TARGET	1471077	n/a	LTP214	ltpFR	6	2	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
2944.988	n/a	RECOG_RESP	1472494	n/a	LTP214	ltpFR	6	2	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.668	n/a	RECOG_CONF	1472834	n/a	LTP214	ltpFR	6	2	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
2947.38	n/a	RECOG_TARGET	1473690	n/a	LTP214	ltpFR	6	2	0	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
2947.97	n/a	RECOG_RESP	1473985	n/a	LTP214	ltpFR	6	2	0	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.602	n/a	RECOG_CONF	1474301	n/a	LTP214	ltpFR	6	2	0	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
2950.16	n/a	RECOG_LURE	1475080	n/a	LTP214	ltpFR	6	2	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
2951.092	n/a	RECOG_RESP	1475546	n/a	LTP214	ltpFR	6	2	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.686	n/a	RECOG_CONF	1475843	n/a	LTP214	ltpFR	6	2	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
2953.422	n/a	RECOG_TARGET	1476711	n/a	LTP214	ltpFR	6	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
2954.154	n/a	RECOG_RESP	1477077	n/a	LTP214	ltpFR	6	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.878	n/a	RECOG_CONF	1477439	n/a	LTP214	ltpFR	6	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
2956.5	n/a	RECOG_TARGET	1478250	n/a	LTP214	ltpFR	6	2	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
2957.434	n/a	RECOG_RESP	1478717	n/a	LTP214	ltpFR	6	2	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.18	n/a	RECOG_CONF	1479090	n/a	LTP214	ltpFR	6	2	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
2959.746	n/a	RECOG_TARGET	1479873	n/a	LTP214	ltpFR	6	2	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
2960.306	n/a	RECOG_RESP	1480153	n/a	LTP214	ltpFR	6	2	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.954	n/a	RECOG_CONF	1480477	n/a	LTP214	ltpFR	6	2	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
2962.54	n/a	RECOG_TARGET	1481270	n/a	LTP214	ltpFR	6	2	1	OWNER	993	1	1	n/a	n/a	n/a	n/a	n/a
2964.516	n/a	RECOG_RESP	1482258	n/a	LTP214	ltpFR	6	2	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.266	n/a	RECOG_CONF	1482633	n/a	LTP214	ltpFR	6	2	1	OWNER	993	1	1	n/a	n/a	n/a	n/a	n/a
2966.852	n/a	RECOG_TARGET	1483426	n/a	LTP214	ltpFR	6	2	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
2967.674	n/a	RECOG_RESP	1483837	n/a	LTP214	ltpFR	6	2	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.248	n/a	RECOG_CONF	1484124	n/a	LTP214	ltpFR	6	2	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
2969.996	n/a	RECOG_TARGET	1484998	n/a	LTP214	ltpFR	6	2	0	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
2974.022	n/a	RECOG_RESP	1487011	n/a	LTP214	ltpFR	6	2	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.256	n/a	RECOG_CONF	1487628	n/a	LTP214	ltpFR	6	2	0	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
2977.036	n/a	RECOG_TARGET	1488518	n/a	LTP214	ltpFR	6	2	0	LID	817	5	1	n/a	n/a	n/a	n/a	n/a
2978.084	n/a	RECOG_RESP	1489042	n/a	LTP214	ltpFR	6	2	0	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.714	n/a	RECOG_CONF	1489357	n/a	LTP214	ltpFR	6	2	0	LID	817	5	1	n/a	n/a	n/a	n/a	n/a
2980.332	n/a	RECOG_TARGET	1490166	n/a	LTP214	ltpFR	6	2	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
2981.058	n/a	RECOG_RESP	1490529	n/a	LTP214	ltpFR	6	2	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.708	n/a	RECOG_CONF	1490854	n/a	LTP214	ltpFR	6	2	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
2983.26	n/a	RECOG_TARGET	1491630	n/a	LTP214	ltpFR	6	2	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
2985.744	n/a	RECOG_RESP	1492872	n/a	LTP214	ltpFR	6	2	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.426	n/a	RECOG_CONF	1493213	n/a	LTP214	ltpFR	6	2	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
2987.988	n/a	RECOG_TARGET	1493994	n/a	LTP214	ltpFR	6	2	0	OCEAN	970	1	1	n/a	n/a	n/a	n/a	n/a
2992.486	n/a	RECOG_RESP	1496243	n/a	LTP214	ltpFR	6	2	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.472	n/a	RECOG_CONF	1496736	n/a	LTP214	ltpFR	6	2	0	OCEAN	970	1	1	n/a	n/a	n/a	n/a	n/a
2995.244	n/a	RECOG_TARGET	1497622	n/a	LTP214	ltpFR	6	2	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
2996.3	n/a	RECOG_RESP	1498150	n/a	LTP214	ltpFR	6	2	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.022	n/a	RECOG_CONF	1498511	n/a	LTP214	ltpFR	6	2	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
2998.822	n/a	RECOG_TARGET	1499411	n/a	LTP214	ltpFR	6	2	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
2999.668	n/a	RECOG_RESP	1499834	n/a	LTP214	ltpFR	6	2	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.296	n/a	RECOG_CONF	1500148	n/a	LTP214	ltpFR	6	2	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
3001.9	n/a	RECOG_LURE	1500950	n/a	LTP214	ltpFR	6	2	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3002.624	n/a	RECOG_RESP	1501312	n/a	LTP214	ltpFR	6	2	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.168	n/a	RECOG_CONF	1501584	n/a	LTP214	ltpFR	6	2	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3004.878	n/a	RECOG_TARGET	1502439	n/a	LTP214	ltpFR	6	2	0	BRAKE	166	3	1	n/a	n/a	n/a	n/a	n/a
3006.634	n/a	RECOG_RESP	1503317	n/a	LTP214	ltpFR	6	2	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.31	n/a	RECOG_CONF	1503655	n/a	LTP214	ltpFR	6	2	0	BRAKE	166	3	1	n/a	n/a	n/a	n/a	n/a
3009.04	n/a	RECOG_LURE	1504520	n/a	LTP214	ltpFR	6	2	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3010.152	n/a	RECOG_RESP	1505076	n/a	LTP214	ltpFR	6	2	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.722	n/a	RECOG_CONF	1505361	n/a	LTP214	ltpFR	6	2	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3012.384	n/a	RECOG_LURE	1506192	n/a	LTP214	ltpFR	6	2	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3013.66	n/a	RECOG_RESP	1506830	n/a	LTP214	ltpFR	6	2	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.244	n/a	RECOG_CONF	1507122	n/a	LTP214	ltpFR	6	2	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3017.46	n/a	REC_START	1508730	n/a	LTP214	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.494	n/a	RECOG_TARGET	1508747	n/a	LTP214	ltpFR	6	3	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3018.962	n/a	RECOG_RESP	1509481	n/a	LTP214	ltpFR	6	3	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.57	n/a	RECOG_CONF	1509785	n/a	LTP214	ltpFR	6	3	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3021.188	n/a	RECOG_TARGET	1510594	n/a	LTP214	ltpFR	6	3	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3022.702	n/a	RECOG_RESP	1511351	n/a	LTP214	ltpFR	6	3	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.232	n/a	RECOG_CONF	1511616	n/a	LTP214	ltpFR	6	3	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3024.966	n/a	RECOG_TARGET	1512483	n/a	LTP214	ltpFR	6	3	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3025.556	n/a	RECOG_RESP	1512778	n/a	LTP214	ltpFR	6	3	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.146	n/a	RECOG_CONF	1513073	n/a	LTP214	ltpFR	6	3	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3027.746	n/a	RECOG_TARGET	1513873	n/a	LTP214	ltpFR	6	3	1	WHEEL	1603	1	1	n/a	n/a	n/a	n/a	n/a
3030.304	n/a	RECOG_RESP	1515152	n/a	LTP214	ltpFR	6	3	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.154	n/a	RECOG_CONF	1515577	n/a	LTP214	ltpFR	6	3	1	WHEEL	1603	1	1	n/a	n/a	n/a	n/a	n/a
3032.904	n/a	RECOG_TARGET	1516452	n/a	LTP214	ltpFR	6	3	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3033.608	n/a	RECOG_RESP	1516804	n/a	LTP214	ltpFR	6	3	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.366	n/a	RECOG_CONF	1517183	n/a	LTP214	ltpFR	6	3	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3036.148	n/a	RECOG_TARGET	1518074	n/a	LTP214	ltpFR	6	3	1	RECEPTIONIST	1174	5	0	n/a	n/a	n/a	n/a	n/a
3037.18	n/a	RECOG_RESP	1518590	n/a	LTP214	ltpFR	6	3	1	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.848	n/a	RECOG_CONF	1518924	n/a	LTP214	ltpFR	6	3	1	RECEPTIONIST	1174	5	0	n/a	n/a	n/a	n/a	n/a
3039.41	n/a	RECOG_TARGET	1519705	n/a	LTP214	ltpFR	6	3	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3040.036	n/a	RECOG_RESP	1520018	n/a	LTP214	ltpFR	6	3	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.602	n/a	RECOG_CONF	1520301	n/a	LTP214	ltpFR	6	3	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3042.19	n/a	RECOG_TARGET	1521095	n/a	LTP214	ltpFR	6	3	-1	GLOBE	641	5	-1	n/a	n/a	n/a	n/a	n/a
3042.776	n/a	RECOG_RESP	1521388	n/a	LTP214	ltpFR	6	3	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.336	n/a	RECOG_CONF	1521668	n/a	LTP214	ltpFR	6	3	-1	GLOBE	641	5	-1	n/a	n/a	n/a	n/a	n/a
3045.068	n/a	RECOG_TARGET	1522534	n/a	LTP214	ltpFR	6	3	0	NAPKIN	937	1	0	n/a	n/a	n/a	n/a	n/a
3051.082	n/a	RECOG_RESP	1525541	n/a	LTP214	ltpFR	6	3	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.848	n/a	RECOG_CONF	1525924	n/a	LTP214	ltpFR	6	3	0	NAPKIN	937	1	0	n/a	n/a	n/a	n/a	n/a
3053.624	n/a	RECOG_TARGET	1526812	n/a	LTP214	ltpFR	6	3	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3054.264	n/a	RECOG_RESP	1527132	n/a	LTP214	ltpFR	6	3	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.952	n/a	RECOG_CONF	1527476	n/a	LTP214	ltpFR	6	3	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3056.436	n/a	RECOG_TARGET	1528218	n/a	LTP214	ltpFR	6	3	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3058.458	n/a	RECOG_RESP	1529229	n/a	LTP214	ltpFR	6	3	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.958	n/a	RECOG_CONF	1529479	n/a	LTP214	ltpFR	6	3	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3060.764	n/a	RECOG_TARGET	1530382	n/a	LTP214	ltpFR	6	3	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3061.322	n/a	RECOG_RESP	1530661	n/a	LTP214	ltpFR	6	3	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.026	n/a	RECOG_CONF	1531013	n/a	LTP214	ltpFR	6	3	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3063.476	n/a	RECOG_TARGET	1531738	n/a	LTP214	ltpFR	6	3	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3064.126	n/a	RECOG_RESP	1532063	n/a	LTP214	ltpFR	6	3	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.656	n/a	RECOG_CONF	1532328	n/a	LTP214	ltpFR	6	3	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3066.404	n/a	RECOG_LURE	1533202	n/a	LTP214	ltpFR	6	3	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
3067.026	n/a	RECOG_RESP_VV	1533513	n/a	LTP214	ltpFR	6	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.222	n/a	RECOG_RESP	1534111	n/a	LTP214	ltpFR	6	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.176	n/a	RECOG_CONF	1534588	n/a	LTP214	ltpFR	6	3	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
3070.998	n/a	RECOG_TARGET	1535499	n/a	LTP214	ltpFR	6	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3072.886	n/a	RECOG_RESP	1536443	n/a	LTP214	ltpFR	6	3	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.538	n/a	RECOG_CONF	1536769	n/a	LTP214	ltpFR	6	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3075.224	n/a	RECOG_TARGET	1537612	n/a	LTP214	ltpFR	6	3	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
3076.018	n/a	RECOG_RESP	1538009	n/a	LTP214	ltpFR	6	3	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.512	n/a	RECOG_CONF	1538256	n/a	LTP214	ltpFR	6	3	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
3078.136	n/a	RECOG_LURE	1539068	n/a	LTP214	ltpFR	6	3	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3078.884	n/a	RECOG_RESP	1539442	n/a	LTP214	ltpFR	6	3	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.426	n/a	RECOG_CONF	1539713	n/a	LTP214	ltpFR	6	3	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3081.05	n/a	RECOG_TARGET	1540525	n/a	LTP214	ltpFR	6	3	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3082.532	n/a	RECOG_RESP	1541266	n/a	LTP214	ltpFR	6	3	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.174	n/a	RECOG_CONF	1541587	n/a	LTP214	ltpFR	6	3	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3084.762	n/a	RECOG_LURE	1542381	n/a	LTP214	ltpFR	6	3	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.544	n/a	RECOG_RESP	1542772	n/a	LTP214	ltpFR	6	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.02	n/a	RECOG_CONF	1543010	n/a	LTP214	ltpFR	6	3	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3087.674	n/a	RECOG_LURE	1543837	n/a	LTP214	ltpFR	6	3	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3088.55	n/a	RECOG_RESP	1544275	n/a	LTP214	ltpFR	6	3	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.104	n/a	RECOG_CONF	1544552	n/a	LTP214	ltpFR	6	3	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3092.404	n/a	REC_START	1546202	n/a	LTP214	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.432	n/a	RECOG_TARGET	1546216	n/a	LTP214	ltpFR	6	4	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3093.138	n/a	RECOG_RESP	1546569	n/a	LTP214	ltpFR	6	4	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.714	n/a	RECOG_CONF	1546857	n/a	LTP214	ltpFR	6	4	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3095.378	n/a	RECOG_TARGET	1547689	n/a	LTP214	ltpFR	6	4	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3096.216	n/a	RECOG_RESP	1548108	n/a	LTP214	ltpFR	6	4	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.88	n/a	RECOG_CONF	1548440	n/a	LTP214	ltpFR	6	4	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3098.324	n/a	RECOG_TARGET	1549162	n/a	LTP214	ltpFR	6	4	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
3098.912	n/a	RECOG_RESP	1549456	n/a	LTP214	ltpFR	6	4	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.622	n/a	RECOG_CONF	1549811	n/a	LTP214	ltpFR	6	4	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
3101.02	n/a	RECOG_TARGET	1550510	n/a	LTP214	ltpFR	6	4	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3103.122	n/a	RECOG_RESP	1551561	n/a	LTP214	ltpFR	6	4	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.714	n/a	RECOG_CONF	1551857	n/a	LTP214	ltpFR	6	4	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3105.43	n/a	RECOG_TARGET	1552715	n/a	LTP214	ltpFR	6	4	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3107.298	n/a	RECOG_RESP	1553649	n/a	LTP214	ltpFR	6	4	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.892	n/a	RECOG_CONF	1553946	n/a	LTP214	ltpFR	6	4	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3109.574	n/a	RECOG_TARGET	1554787	n/a	LTP214	ltpFR	6	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3110.162	n/a	RECOG_RESP	1555081	n/a	LTP214	ltpFR	6	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.808	n/a	RECOG_CONF	1555404	n/a	LTP214	ltpFR	6	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3112.37	n/a	RECOG_LURE	1556185	n/a	LTP214	ltpFR	6	4	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a
3113.582	n/a	RECOG_RESP	1556791	n/a	LTP214	ltpFR	6	4	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.112	n/a	RECOG_CONF	1559056	n/a	LTP214	ltpFR	6	4	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a
3120.008	n/a	RECOG_TARGET	1560004	n/a	LTP214	ltpFR	6	4	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3120.926	n/a	RECOG_RESP	1560463	n/a	LTP214	ltpFR	6	4	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.462	n/a	RECOG_CONF	1560731	n/a	LTP214	ltpFR	6	4	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3123.07	n/a	RECOG_LURE	1561535	n/a	LTP214	ltpFR	6	4	n/a	BINDER	127	5	n/a	n/a	n/a	n/a	n/a	n/a
3123.872	n/a	RECOG_RESP	1561936	n/a	LTP214	ltpFR	6	4	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.568	n/a	RECOG_CONF	1562284	n/a	LTP214	ltpFR	6	4	n/a	BINDER	127	5	n/a	n/a	n/a	n/a	n/a	n/a
3126.016	n/a	RECOG_TARGET	1563008	n/a	LTP214	ltpFR	6	4	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3126.644	n/a	RECOG_RESP	1563322	n/a	LTP214	ltpFR	6	4	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.562	n/a	RECOG_CONF	1563781	n/a	LTP214	ltpFR	6	4	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3129.162	n/a	RECOG_LURE	1564581	n/a	LTP214	ltpFR	6	4	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
3131.068	n/a	RECOG_RESP	1565534	n/a	LTP214	ltpFR	6	4	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.766	n/a	RECOG_CONF	1565883	n/a	LTP214	ltpFR	6	4	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
3133.288	n/a	RECOG_TARGET	1566644	n/a	LTP214	ltpFR	6	4	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3133.982	n/a	RECOG_RESP	1566991	n/a	LTP214	ltpFR	6	4	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.594	n/a	RECOG_CONF	1567297	n/a	LTP214	ltpFR	6	4	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3136.252	n/a	RECOG_TARGET	1568126	n/a	LTP214	ltpFR	6	4	1	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3136.97	n/a	RECOG_RESP	1568485	n/a	LTP214	ltpFR	6	4	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.628	n/a	RECOG_CONF	1568814	n/a	LTP214	ltpFR	6	4	1	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3139.164	n/a	RECOG_TARGET	1569582	n/a	LTP214	ltpFR	6	4	1	GENERAL	630	5	0	n/a	n/a	n/a	n/a	n/a
3140.112	n/a	RECOG_RESP	1570056	n/a	LTP214	ltpFR	6	4	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.75	n/a	RECOG_CONF	1570375	n/a	LTP214	ltpFR	6	4	1	GENERAL	630	5	0	n/a	n/a	n/a	n/a	n/a
3142.308	n/a	RECOG_LURE	1571154	n/a	LTP214	ltpFR	6	4	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.318	n/a	RECOG_RESP	1571659	n/a	LTP214	ltpFR	6	4	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.854	n/a	RECOG_CONF	1571927	n/a	LTP214	ltpFR	6	4	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3145.504	n/a	RECOG_TARGET	1572752	n/a	LTP214	ltpFR	6	4	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3146.066	n/a	RECOG_RESP	1573033	n/a	LTP214	ltpFR	6	4	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.706	n/a	RECOG_CONF	1573353	n/a	LTP214	ltpFR	6	4	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3148.15	n/a	RECOG_TARGET	1574075	n/a	LTP214	ltpFR	6	4	1	RACCOON	1153	1	1	n/a	n/a	n/a	n/a	n/a
3148.746	n/a	RECOG_RESP_VV	1574373	n/a	LTP214	ltpFR	6	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.546	n/a	RECOG_RESP	1576273	n/a	LTP214	ltpFR	6	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.458	n/a	RECOG_CONF	1576729	n/a	LTP214	ltpFR	6	4	1	RACCOON	1153	1	1	n/a	n/a	n/a	n/a	n/a
3155.122	n/a	RECOG_LURE	1577561	n/a	LTP214	ltpFR	6	4	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3156.206	n/a	RECOG_RESP	1578103	n/a	LTP214	ltpFR	6	4	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
