mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3587620	RECOG_CONF	n/a	LTP136	ltpFR	18	2	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
3589162	RECOG_TARGET	n/a	LTP136	ltpFR	18	2	0	SWORD	1423	4	1	n/a	n/a	n/a	n/a	n/a
3589885	RECOG_RESP	n/a	LTP136	ltpFR	18	2	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3590704	RECOG_CONF	n/a	LTP136	ltpFR	18	2	0	SWORD	1423	4	1	n/a	n/a	n/a	n/a	n/a
3592033	RECOG_TARGET	n/a	LTP136	ltpFR	18	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3592570	RECOG_RESP	n/a	LTP136	ltpFR	18	2	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3593283	RECOG_CONF	n/a	LTP136	ltpFR	18	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3594780	RECOG_TARGET	n/a	LTP136	ltpFR	18	2	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3595218	RECOG_RESP	n/a	LTP136	ltpFR	18	2	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3595902	RECOG_CONF	n/a	LTP136	ltpFR	18	2	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3597361	RECOG_LURE	n/a	LTP136	ltpFR	18	2	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3598091	RECOG_RESP	n/a	LTP136	ltpFR	18	2	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598769	RECOG_CONF	n/a	LTP136	ltpFR	18	2	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3600316	RECOG_TARGET	n/a	LTP136	ltpFR	18	2	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3600927	RECOG_RESP	n/a	LTP136	ltpFR	18	2	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3601601	RECOG_CONF	n/a	LTP136	ltpFR	18	2	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3603146	RECOG_TARGET	n/a	LTP136	ltpFR	18	2	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3603659	RECOG_RESP	n/a	LTP136	ltpFR	18	2	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3604453	RECOG_CONF	n/a	LTP136	ltpFR	18	2	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3605917	RECOG_TARGET	n/a	LTP136	ltpFR	18	2	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3606448	RECOG_RESP	n/a	LTP136	ltpFR	18	2	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3607227	RECOG_CONF	n/a	LTP136	ltpFR	18	2	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3608639	RECOG_LURE	n/a	LTP136	ltpFR	18	2	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3609313	RECOG_RESP	n/a	LTP136	ltpFR	18	2	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610071	RECOG_CONF	n/a	LTP136	ltpFR	18	2	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3613186	REC_START	n/a	LTP136	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613209	RECOG_TARGET	n/a	LTP136	ltpFR	18	3	1	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
3613827	RECOG_RESP	n/a	LTP136	ltpFR	18	3	1	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3614677	RECOG_CONF	n/a	LTP136	ltpFR	18	3	1	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
3616088	RECOG_LURE	n/a	LTP136	ltpFR	18	3	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3616677	RECOG_RESP	n/a	LTP136	ltpFR	18	3	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617452	RECOG_CONF	n/a	LTP136	ltpFR	18	3	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3618960	RECOG_TARGET	n/a	LTP136	ltpFR	18	3	0	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
3619572	RECOG_RESP	n/a	LTP136	ltpFR	18	3	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3620374	RECOG_CONF	n/a	LTP136	ltpFR	18	3	0	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
3621956	RECOG_LURE	n/a	LTP136	ltpFR	18	3	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3623061	RECOG_RESP	n/a	LTP136	ltpFR	18	3	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623829	RECOG_CONF	n/a	LTP136	ltpFR	18	3	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3625370	RECOG_TARGET	n/a	LTP136	ltpFR	18	3	-1	MOUTH	926	4	-1	n/a	n/a	n/a	n/a	n/a
3625941	RECOG_RESP	n/a	LTP136	ltpFR	18	3	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626780	RECOG_CONF	n/a	LTP136	ltpFR	18	3	-1	MOUTH	926	4	-1	n/a	n/a	n/a	n/a	n/a
3628125	RECOG_TARGET	n/a	LTP136	ltpFR	18	3	1	VAULT	1550	4	1	n/a	n/a	n/a	n/a	n/a
3628540	RECOG_RESP	n/a	LTP136	ltpFR	18	3	1	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3629354	RECOG_CONF	n/a	LTP136	ltpFR	18	3	1	VAULT	1550	4	1	n/a	n/a	n/a	n/a	n/a
3630656	RECOG_LURE	n/a	LTP136	ltpFR	18	3	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
3631338	RECOG_RESP	n/a	LTP136	ltpFR	18	3	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632101	RECOG_CONF	n/a	LTP136	ltpFR	18	3	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
3633602	RECOG_TARGET	n/a	LTP136	ltpFR	18	3	0	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3634171	RECOG_RESP	n/a	LTP136	ltpFR	18	3	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3634911	RECOG_CONF	n/a	LTP136	ltpFR	18	3	0	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3636266	RECOG_LURE	n/a	LTP136	ltpFR	18	3	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3636712	RECOG_RESP	n/a	LTP136	ltpFR	18	3	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637358	RECOG_CONF	n/a	LTP136	ltpFR	18	3	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3638796	RECOG_TARGET	n/a	LTP136	ltpFR	18	3	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3639259	RECOG_RESP	n/a	LTP136	ltpFR	18	3	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3640000	RECOG_CONF	n/a	LTP136	ltpFR	18	3	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3641410	RECOG_TARGET	n/a	LTP136	ltpFR	18	3	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3641909	RECOG_RESP	n/a	LTP136	ltpFR	18	3	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642664	RECOG_CONF	n/a	LTP136	ltpFR	18	3	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3643972	RECOG_LURE	n/a	LTP136	ltpFR	18	3	n/a	SUPPER	1411	4	n/a	n/a	n/a	n/a	n/a	n/a
3644514	RECOG_RESP	n/a	LTP136	ltpFR	18	3	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645288	RECOG_CONF	n/a	LTP136	ltpFR	18	3	n/a	SUPPER	1411	4	n/a	n/a	n/a	n/a	n/a	n/a
3646645	RECOG_LURE	n/a	LTP136	ltpFR	18	3	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3647354	RECOG_RESP	n/a	LTP136	ltpFR	18	3	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647958	RECOG_CONF	n/a	LTP136	ltpFR	18	3	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3649534	RECOG_TARGET	n/a	LTP136	ltpFR	18	3	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3650101	RECOG_RESP	n/a	LTP136	ltpFR	18	3	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3650825	RECOG_CONF	n/a	LTP136	ltpFR	18	3	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3652289	RECOG_LURE	n/a	LTP136	ltpFR	18	3	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3652963	RECOG_RESP	n/a	LTP136	ltpFR	18	3	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653600	RECOG_CONF	n/a	LTP136	ltpFR	18	3	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3655194	RECOG_TARGET	n/a	LTP136	ltpFR	18	3	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3655791	RECOG_RESP	n/a	LTP136	ltpFR	18	3	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3656410	RECOG_CONF	n/a	LTP136	ltpFR	18	3	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3657923	RECOG_LURE	n/a	LTP136	ltpFR	18	3	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3658621	RECOG_RESP	n/a	LTP136	ltpFR	18	3	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659436	RECOG_CONF	n/a	LTP136	ltpFR	18	3	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3660853	RECOG_LURE	n/a	LTP136	ltpFR	18	3	n/a	BOAT	144	4	n/a	n/a	n/a	n/a	n/a	n/a
3661544	RECOG_RESP	n/a	LTP136	ltpFR	18	3	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662209	RECOG_CONF	n/a	LTP136	ltpFR	18	3	n/a	BOAT	144	4	n/a	n/a	n/a	n/a	n/a	n/a
3663776	RECOG_LURE	n/a	LTP136	ltpFR	18	3	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3664399	RECOG_RESP	n/a	LTP136	ltpFR	18	3	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665193	RECOG_CONF	n/a	LTP136	ltpFR	18	3	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3666656	RECOG_LURE	n/a	LTP136	ltpFR	18	3	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
3667308	RECOG_RESP	n/a	LTP136	ltpFR	18	3	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668048	RECOG_CONF	n/a	LTP136	ltpFR	18	3	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
3671050	REC_START	n/a	LTP136	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671074	RECOG_LURE	n/a	LTP136	ltpFR	18	4	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
3671777	RECOG_RESP	n/a	LTP136	ltpFR	18	4	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672571	RECOG_CONF	n/a	LTP136	ltpFR	18	4	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
3674029	RECOG_LURE	n/a	LTP136	ltpFR	18	4	n/a	PENGUIN	1044	3	n/a	n/a	n/a	n/a	n/a	n/a
3674591	RECOG_RESP	n/a	LTP136	ltpFR	18	4	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675355	RECOG_CONF	n/a	LTP136	ltpFR	18	4	n/a	PENGUIN	1044	3	n/a	n/a	n/a	n/a	n/a	n/a
3676851	RECOG_TARGET	n/a	LTP136	ltpFR	18	4	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3677527	RECOG_RESP	n/a	LTP136	ltpFR	18	4	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3678196	RECOG_CONF	n/a	LTP136	ltpFR	18	4	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3679732	RECOG_TARGET	n/a	LTP136	ltpFR	18	4	1	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3680278	RECOG_RESP	n/a	LTP136	ltpFR	18	4	1	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3681042	RECOG_CONF	n/a	LTP136	ltpFR	18	4	1	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3682562	RECOG_TARGET	n/a	LTP136	ltpFR	18	4	0	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3683220	RECOG_RESP	n/a	LTP136	ltpFR	18	4	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3684055	RECOG_CONF	n/a	LTP136	ltpFR	18	4	0	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3685417	RECOG_LURE	n/a	LTP136	ltpFR	18	4	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3686061	RECOG_RESP	n/a	LTP136	ltpFR	18	4	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686859	RECOG_CONF	n/a	LTP136	ltpFR	18	4	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3688272	RECOG_LURE	n/a	LTP136	ltpFR	18	4	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3688911	RECOG_RESP	n/a	LTP136	ltpFR	18	4	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689653	RECOG_CONF	n/a	LTP136	ltpFR	18	4	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3691085	RECOG_LURE	n/a	LTP136	ltpFR	18	4	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
3691713	RECOG_RESP	n/a	LTP136	ltpFR	18	4	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692446	RECOG_CONF	n/a	LTP136	ltpFR	18	4	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
3693815	RECOG_LURE	n/a	LTP136	ltpFR	18	4	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3694474	RECOG_RESP	n/a	LTP136	ltpFR	18	4	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695165	RECOG_CONF	n/a	LTP136	ltpFR	18	4	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3696704	RECOG_LURE	n/a	LTP136	ltpFR	18	4	n/a	GOOSE	649	2	n/a	n/a	n/a	n/a	n/a	n/a
3697551	RECOG_RESP	n/a	LTP136	ltpFR	18	4	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698232	RECOG_CONF	n/a	LTP136	ltpFR	18	4	n/a	GOOSE	649	2	n/a	n/a	n/a	n/a	n/a	n/a
3699667	RECOG_TARGET	n/a	LTP136	ltpFR	18	4	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3700376	RECOG_RESP	n/a	LTP136	ltpFR	18	4	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3701136	RECOG_CONF	n/a	LTP136	ltpFR	18	4	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3702547	RECOG_LURE	n/a	LTP136	ltpFR	18	4	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3703147	RECOG_RESP	n/a	LTP136	ltpFR	18	4	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703930	RECOG_CONF	n/a	LTP136	ltpFR	18	4	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3705361	RECOG_TARGET	n/a	LTP136	ltpFR	18	4	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3706055	RECOG_RESP	n/a	LTP136	ltpFR	18	4	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3706814	RECOG_CONF	n/a	LTP136	ltpFR	18	4	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3708182	RECOG_TARGET	n/a	LTP136	ltpFR	18	4	0	THRONE	1461	4	1	n/a	n/a	n/a	n/a	n/a
3708843	RECOG_RESP	n/a	LTP136	ltpFR	18	4	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3709470	RECOG_CONF	n/a	LTP136	ltpFR	18	4	0	THRONE	1461	4	1	n/a	n/a	n/a	n/a	n/a
3710970	RECOG_LURE	n/a	LTP136	ltpFR	18	4	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3711640	RECOG_RESP	n/a	LTP136	ltpFR	18	4	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712241	RECOG_CONF	n/a	LTP136	ltpFR	18	4	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3713833	RECOG_TARGET	n/a	LTP136	ltpFR	18	4	-1	BRIDGE	174	3	-1	n/a	n/a	n/a	n/a	n/a
3714464	RECOG_RESP	n/a	LTP136	ltpFR	18	4	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715224	RECOG_CONF	n/a	LTP136	ltpFR	18	4	-1	BRIDGE	174	3	-1	n/a	n/a	n/a	n/a	n/a
3716523	RECOG_LURE	n/a	LTP136	ltpFR	18	4	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3717171	RECOG_RESP	n/a	LTP136	ltpFR	18	4	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717938	RECOG_CONF	n/a	LTP136	ltpFR	18	4	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3719278	RECOG_TARGET	n/a	LTP136	ltpFR	18	4	0	TONGUE	1479	4	0	n/a	n/a	n/a	n/a	n/a
3719887	RECOG_RESP	n/a	LTP136	ltpFR	18	4	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3720622	RECOG_CONF	n/a	LTP136	ltpFR	18	4	0	TONGUE	1479	4	0	n/a	n/a	n/a	n/a	n/a
3722007	RECOG_TARGET	n/a	LTP136	ltpFR	18	4	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3722450	RECOG_RESP	n/a	LTP136	ltpFR	18	4	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3723081	RECOG_CONF	n/a	LTP136	ltpFR	18	4	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3724489	RECOG_LURE	n/a	LTP136	ltpFR	18	4	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3725157	RECOG_RESP	n/a	LTP136	ltpFR	18	4	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725930	RECOG_CONF	n/a	LTP136	ltpFR	18	4	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3728550	REC_START	n/a	LTP136	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728575	RECOG_LURE	n/a	LTP136	ltpFR	18	5	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3729206	RECOG_RESP	n/a	LTP136	ltpFR	18	5	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729932	RECOG_CONF	n/a	LTP136	ltpFR	18	5	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3731372	RECOG_LURE	n/a	LTP136	ltpFR	18	5	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3731845	RECOG_RESP	n/a	LTP136	ltpFR	18	5	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732586	RECOG_CONF	n/a	LTP136	ltpFR	18	5	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3733985	RECOG_TARGET	n/a	LTP136	ltpFR	18	5	0	CUSHION	428	4	0	n/a	n/a	n/a	n/a	n/a
3734547	RECOG_RESP	n/a	LTP136	ltpFR	18	5	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3735280	RECOG_CONF	n/a	LTP136	ltpFR	18	5	0	CUSHION	428	4	0	n/a	n/a	n/a	n/a	n/a
3736699	RECOG_TARGET	n/a	LTP136	ltpFR	18	5	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3737267	RECOG_RESP	n/a	LTP136	ltpFR	18	5	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3738023	RECOG_CONF	n/a	LTP136	ltpFR	18	5	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3739380	RECOG_TARGET	n/a	LTP136	ltpFR	18	5	1	UNIVERSE	1540	3	1	n/a	n/a	n/a	n/a	n/a
3739952	RECOG_RESP	n/a	LTP136	ltpFR	18	5	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3740684	RECOG_CONF	n/a	LTP136	ltpFR	18	5	1	UNIVERSE	1540	3	1	n/a	n/a	n/a	n/a	n/a
3741992	RECOG_TARGET	n/a	LTP136	ltpFR	18	5	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3742497	RECOG_RESP	n/a	LTP136	ltpFR	18	5	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3743221	RECOG_CONF	n/a	LTP136	ltpFR	18	5	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3744557	RECOG_TARGET	n/a	LTP136	ltpFR	18	5	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3745029	RECOG_RESP	n/a	LTP136	ltpFR	18	5	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3745726	RECOG_CONF	n/a	LTP136	ltpFR	18	5	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3747096	RECOG_LURE	n/a	LTP136	ltpFR	18	5	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3747841	RECOG_RESP	n/a	LTP136	ltpFR	18	5	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748569	RECOG_CONF	n/a	LTP136	ltpFR	18	5	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3749966	RECOG_LURE	n/a	LTP136	ltpFR	18	5	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3750537	RECOG_RESP	n/a	LTP136	ltpFR	18	5	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751283	RECOG_CONF	n/a	LTP136	ltpFR	18	5	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3752648	RECOG_LURE	n/a	LTP136	ltpFR	18	5	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3753246	RECOG_RESP	n/a	LTP136	ltpFR	18	5	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754007	RECOG_CONF	n/a	LTP136	ltpFR	18	5	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3755394	RECOG_LURE	n/a	LTP136	ltpFR	18	5	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3756158	RECOG_RESP	n/a	LTP136	ltpFR	18	5	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756880	RECOG_CONF	n/a	LTP136	ltpFR	18	5	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3758175	RECOG_LURE	n/a	LTP136	ltpFR	18	5	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
3758761	RECOG_RESP	n/a	LTP136	ltpFR	18	5	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759472	RECOG_CONF	n/a	LTP136	ltpFR	18	5	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
3760929	RECOG_LURE	n/a	LTP136	ltpFR	18	5	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3761576	RECOG_RESP	n/a	LTP136	ltpFR	18	5	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762246	RECOG_CONF	n/a	LTP136	ltpFR	18	5	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3763693	RECOG_LURE	n/a	LTP136	ltpFR	18	5	n/a	PEDESTRIAN	1038	3	n/a	n/a	n/a	n/a	n/a	n/a
3764432	RECOG_RESP	n/a	LTP136	ltpFR	18	5	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765182	RECOG_CONF	n/a	LTP136	ltpFR	18	5	n/a	PEDESTRIAN	1038	3	n/a	n/a	n/a	n/a	n/a	n/a
3766531	RECOG_TARGET	n/a	LTP136	ltpFR	18	5	0	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3767166	RECOG_RESP	n/a	LTP136	ltpFR	18	5	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3767793	RECOG_CONF	n/a	LTP136	ltpFR	18	5	0	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3769212	RECOG_LURE	n/a	LTP136	ltpFR	18	5	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3770166	RECOG_RESP	n/a	LTP136	ltpFR	18	5	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770938	RECOG_CONF	n/a	LTP136	ltpFR	18	5	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3772233	RECOG_TARGET	n/a	LTP136	ltpFR	18	5	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3772923	RECOG_RESP	n/a	LTP136	ltpFR	18	5	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3773622	RECOG_CONF	n/a	LTP136	ltpFR	18	5	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3775012	RECOG_LURE	n/a	LTP136	ltpFR	18	5	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3775695	RECOG_RESP	n/a	LTP136	ltpFR	18	5	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
