onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
590.906	n/a	WORD	295453	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
594.836	n/a	WORD	297418	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
598.864	n/a	WORD	299432	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	ONION	977	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
602.968	n/a	WORD	301484	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
607.022	n/a	WORD	303511	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
611.192	n/a	WORD	305596	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
615.28	n/a	WORD	307640	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
619.292	n/a	WORD	309646	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
623.112	n/a	WORD	311556	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
626.118	n/a	START	313059	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627.166	n/a	PROB	313583	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
628.688	n/a	PROB	314344	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
630.81	n/a	PROB	315405	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	6	n/a	n/a	n/a	n/a	n/a
632.692	n/a	STOP	316346	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.846	n/a	REC_START	317923	n/a	LTP104	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637.034	n/a	REC_WORD	318517	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.644	n/a	REC_WORD	319322	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.284	n/a	REC_WORD	320642	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.83	n/a	REC_WORD	321415	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.686	n/a	REC_WORD	322343	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.048	n/a	REC_WORD	323024	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.746	n/a	REC_WORD	324373	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.254	n/a	REC_WORD	325127	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.718	n/a	REC_WORD	327359	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.512	n/a	REC_WORD	328756	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.868	n/a	REC_WORD	329434	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.276	n/a	REC_WORD	330138	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.298	n/a	REC_WORD	332149	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	2	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.78	n/a	START	357890	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717.288	n/a	PROB	358644	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
720.408	n/a	PROB	360204	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	189	8	5	5	n/a	n/a	n/a	n/a	n/a
722.082	n/a	PROB	361041	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
723.174	n/a	STOP	361587	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724.852	n/a	WORD	362426	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	DECK	443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
727.858	n/a	START	363929	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728.83	n/a	PROB	364415	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
730.43	n/a	PROB	365215	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
732.32	n/a	PROB	366160	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
733.876	n/a	PROB	366938	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
735.118	n/a	STOP	367559	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736.888	n/a	WORD	368444	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
739.894	n/a	START	369947	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.966	n/a	PROB	370483	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
744.098	n/a	PROB	372049	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
745.172	n/a	PROB	372586	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
746.12	n/a	PROB	373060	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
747.126	n/a	STOP	373563	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749.076	n/a	WORD	374538	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
752.082	n/a	START	376041	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.004	n/a	PROB	376502	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
755.718	n/a	PROB	377859	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
757.69	n/a	PROB	378845	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
759.4	n/a	STOP	379700	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.12	n/a	WORD	380560	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
764.126	n/a	START	382063	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.2	n/a	PROB	382600	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	1	n/a	n/a	n/a	n/a	n/a
766.59	n/a	PROB	383295	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	7	n/a	n/a	n/a	n/a	n/a
768.478	n/a	PROB	384239	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
769.934	n/a	PROB	384967	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
771.376	n/a	STOP	385688	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.206	n/a	WORD	386603	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
776.212	n/a	START	388106	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.018	n/a	PROB	388509	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
778.484	n/a	PROB	389242	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
779.972	n/a	PROB	389986	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	2	n/a	n/a	n/a	n/a	n/a
781.472	n/a	PROB	390736	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
783.176	n/a	STOP	391588	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.392	n/a	WORD	392696	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788.398	n/a	START	394199	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.254	n/a	PROB	394627	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
790.362	n/a	PROB	395181	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
792.442	n/a	PROB	396221	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
794.166	n/a	PROB	397083	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
796.014	n/a	STOP	398007	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.312	n/a	WORD	398656	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
800.318	n/a	START	400159	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.266	n/a	PROB	400633	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
802.738	n/a	PROB	401369	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
805.152	n/a	PROB	402576	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
808.318	n/a	STOP	404159	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.456	n/a	WORD	404728	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
812.462	n/a	START	406231	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.666	n/a	PROB	406833	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
814.982	n/a	PROB	407491	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
817.098	n/a	PROB	408549	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
818.304	n/a	PROB	409152	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
819.822	n/a	STOP	409911	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.3	n/a	WORD	410650	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
824.306	n/a	START	412153	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.47	n/a	PROB	412735	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
826.32	n/a	PROB	413160	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
827.594	n/a	PROB	413797	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
829.332	n/a	PROB	414666	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
831.046	n/a	STOP	415523	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.236	n/a	WORD	416618	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
836.242	n/a	START	418121	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.174	n/a	PROB	418587	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
839.338	n/a	PROB	419669	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
840.53	n/a	PROB	420265	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	9	n/a	n/a	n/a	n/a	n/a
841.776	n/a	PROB	420888	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	8	9	n/a	n/a	n/a	n/a	n/a
844.0	n/a	STOP	422000	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.258	n/a	WORD	422629	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
848.262	n/a	START	424131	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.202	n/a	PROB	424601	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
850.916	n/a	PROB	425458	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
852.132	n/a	PROB	426066	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
853.722	n/a	PROB	426861	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
855.128	n/a	STOP	427564	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.234	n/a	WORD	428617	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
860.24	n/a	START	430120	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.122	n/a	PROB	430561	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
862.512	n/a	PROB	431256	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
863.578	n/a	PROB	431789	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
866.048	n/a	PROB	433024	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
868.096	n/a	STOP	434048	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.104	n/a	WORD	434552	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
872.11	n/a	START	436055	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.166	n/a	PROB	436583	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
875.446	n/a	PROB	437723	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
877.086	n/a	PROB	438543	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
878.584	n/a	STOP	439292	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.298	n/a	WORD	440649	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
884.304	n/a	START	442152	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.278	n/a	PROB	442639	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
886.484	n/a	PROB	443242	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
887.848	n/a	PROB	443924	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
889.398	n/a	PROB	444699	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
891.264	n/a	STOP	445632	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.402	n/a	WORD	446701	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896.406	n/a	START	448203	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.538	n/a	PROB	448769	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	7	n/a	n/a	n/a	n/a	n/a
899.294	n/a	PROB	449647	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
901.042	n/a	PROB	450521	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
902.49	n/a	PROB	451245	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
903.912	n/a	STOP	451956	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.496	n/a	WORD	452748	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908.5	n/a	START	454250	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.698	n/a	PROB	454849	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
911.114	n/a	PROB	455557	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
913.086	n/a	PROB	456543	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
914.668	n/a	PROB	457334	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
915.712	n/a	STOP	457856	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.24	n/a	REC_START	459120	n/a	LTP104	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.272	n/a	REC_WORD	459636	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.932	n/a	REC_WORD	460966	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.682	n/a	REC_WORD	461841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.454	n/a	REC_WORD	462727	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	3	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
