onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4093.406	n/a	RECOG_CONF	2046703	n/a	LTP093	ltpFR	19	3	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
4109.216	n/a	REC_START	2054608	n/a	LTP093	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.25	n/a	RECOG_LURE	2054625	n/a	LTP093	ltpFR	19	4	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
4109.94	n/a	RECOG_RESP	2054970	n/a	LTP093	ltpFR	19	4	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.358	n/a	RECOG_CONF	2055179	n/a	LTP093	ltpFR	19	4	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
4111.8	n/a	RECOG_LURE	2055900	n/a	LTP093	ltpFR	19	4	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
4112.444	n/a	RECOG_RESP	2056222	n/a	LTP093	ltpFR	19	4	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.834	n/a	RECOG_CONF	2056417	n/a	LTP093	ltpFR	19	4	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
4114.316	n/a	RECOG_TARGET	2057158	n/a	LTP093	ltpFR	19	4	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
4114.974	n/a	RECOG_RESP	2057487	n/a	LTP093	ltpFR	19	4	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.434	n/a	RECOG_CONF	2057717	n/a	LTP093	ltpFR	19	4	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
4116.758	n/a	RECOG_TARGET	2058379	n/a	LTP093	ltpFR	19	4	1	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
4117.298	n/a	RECOG_RESP	2058649	n/a	LTP093	ltpFR	19	4	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.732	n/a	RECOG_CONF	2058866	n/a	LTP093	ltpFR	19	4	1	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
4119.066	n/a	RECOG_TARGET	2059533	n/a	LTP093	ltpFR	19	4	0	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
4119.902	n/a	RECOG_RESP_VV	2059951	n/a	LTP093	ltpFR	19	4	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.526	n/a	RECOG_RESP	2060263	n/a	LTP093	ltpFR	19	4	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.004	n/a	RECOG_CONF	2060502	n/a	LTP093	ltpFR	19	4	0	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
4122.4	n/a	RECOG_TARGET	2061200	n/a	LTP093	ltpFR	19	4	0	BOULDER	155	4	0	n/a	n/a	n/a	n/a	n/a
4123.144	n/a	RECOG_RESP	2061572	n/a	LTP093	ltpFR	19	4	0	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.61	n/a	RECOG_CONF	2061805	n/a	LTP093	ltpFR	19	4	0	BOULDER	155	4	0	n/a	n/a	n/a	n/a	n/a
4125.008	n/a	RECOG_TARGET	2062504	n/a	LTP093	ltpFR	19	4	1	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
4125.6	n/a	RECOG_RESP	2062800	n/a	LTP093	ltpFR	19	4	1	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.088	n/a	RECOG_CONF	2063044	n/a	LTP093	ltpFR	19	4	1	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
4127.466	n/a	RECOG_TARGET	2063733	n/a	LTP093	ltpFR	19	4	0	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
4128.334	n/a	RECOG_RESP	2064167	n/a	LTP093	ltpFR	19	4	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.79	n/a	RECOG_CONF	2064395	n/a	LTP093	ltpFR	19	4	0	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
4130.158	n/a	RECOG_TARGET	2065079	n/a	LTP093	ltpFR	19	4	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
4130.804	n/a	RECOG_RESP	2065402	n/a	LTP093	ltpFR	19	4	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4131.268	n/a	RECOG_CONF	2065634	n/a	LTP093	ltpFR	19	4	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
4132.506	n/a	RECOG_TARGET	2066253	n/a	LTP093	ltpFR	19	4	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
4133.198	n/a	RECOG_RESP	2066599	n/a	LTP093	ltpFR	19	4	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.608	n/a	RECOG_CONF	2066804	n/a	LTP093	ltpFR	19	4	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
4134.974	n/a	RECOG_LURE	2067487	n/a	LTP093	ltpFR	19	4	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
4135.742	n/a	RECOG_RESP	2067871	n/a	LTP093	ltpFR	19	4	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.24	n/a	RECOG_CONF	2068120	n/a	LTP093	ltpFR	19	4	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
4137.514	n/a	RECOG_TARGET	2068757	n/a	LTP093	ltpFR	19	4	-1	PERFUME	1049	4	-1	n/a	n/a	n/a	n/a	n/a
4138.282	n/a	RECOG_RESP	2069141	n/a	LTP093	ltpFR	19	4	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138.816	n/a	RECOG_CONF	2069408	n/a	LTP093	ltpFR	19	4	-1	PERFUME	1049	4	-1	n/a	n/a	n/a	n/a	n/a
4140.148	n/a	RECOG_LURE	2070074	n/a	LTP093	ltpFR	19	4	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
4140.846	n/a	RECOG_RESP	2070423	n/a	LTP093	ltpFR	19	4	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.3	n/a	RECOG_CONF	2070650	n/a	LTP093	ltpFR	19	4	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
4142.716	n/a	RECOG_TARGET	2071358	n/a	LTP093	ltpFR	19	4	0	TEENAGER	1444	4	0	n/a	n/a	n/a	n/a	n/a
4143.354	n/a	RECOG_RESP	2071677	n/a	LTP093	ltpFR	19	4	0	TEENAGER	1444	n/a	0	n/a	n/a	n/a	n/a	n/a
4143.768	n/a	RECOG_CONF	2071884	n/a	LTP093	ltpFR	19	4	0	TEENAGER	1444	4	0	n/a	n/a	n/a	n/a	n/a
4145.092	n/a	RECOG_LURE	2072546	n/a	LTP093	ltpFR	19	4	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a
4145.7	n/a	RECOG_RESP	2072850	n/a	LTP093	ltpFR	19	4	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.322	n/a	RECOG_CONF	2074661	n/a	LTP093	ltpFR	19	4	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a
4150.832	n/a	RECOG_TARGET	2075416	n/a	LTP093	ltpFR	19	4	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4151.498	n/a	RECOG_RESP	2075749	n/a	LTP093	ltpFR	19	4	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4151.954	n/a	RECOG_CONF	2075977	n/a	LTP093	ltpFR	19	4	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4153.358	n/a	RECOG_TARGET	2076679	n/a	LTP093	ltpFR	19	4	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
4154.246	n/a	RECOG_RESP	2077123	n/a	LTP093	ltpFR	19	4	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.686	n/a	RECOG_CONF	2077343	n/a	LTP093	ltpFR	19	4	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
4156.09	n/a	RECOG_TARGET	2078045	n/a	LTP093	ltpFR	19	4	0	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
4156.666	n/a	RECOG_RESP	2078333	n/a	LTP093	ltpFR	19	4	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.154	n/a	RECOG_CONF	2078577	n/a	LTP093	ltpFR	19	4	0	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
4158.39	n/a	RECOG_TARGET	2079195	n/a	LTP093	ltpFR	19	4	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
4158.966	n/a	RECOG_RESP	2079483	n/a	LTP093	ltpFR	19	4	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.548	n/a	RECOG_CONF	2079774	n/a	LTP093	ltpFR	19	4	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
4161.056	n/a	RECOG_TARGET	2080528	n/a	LTP093	ltpFR	19	4	1	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
4161.6	n/a	RECOG_RESP	2080800	n/a	LTP093	ltpFR	19	4	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
4162.116	n/a	RECOG_CONF	2081058	n/a	LTP093	ltpFR	19	4	1	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
4165.458	n/a	REC_START	2082729	n/a	LTP093	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.49	n/a	RECOG_TARGET	2082745	n/a	LTP093	ltpFR	19	5	-1	GALLON	618	4	-1	n/a	n/a	n/a	n/a	n/a
4166.356	n/a	RECOG_RESP	2083178	n/a	LTP093	ltpFR	19	5	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166.916	n/a	RECOG_CONF	2083458	n/a	LTP093	ltpFR	19	5	-1	GALLON	618	4	-1	n/a	n/a	n/a	n/a	n/a
4168.356	n/a	RECOG_TARGET	2084178	n/a	LTP093	ltpFR	19	5	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
4168.876	n/a	RECOG_RESP	2084438	n/a	LTP093	ltpFR	19	5	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.354	n/a	RECOG_CONF	2084677	n/a	LTP093	ltpFR	19	5	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
4171.032	n/a	RECOG_LURE	2085516	n/a	LTP093	ltpFR	19	5	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a
4171.4	n/a	RECOG_RESP	2085700	n/a	LTP093	ltpFR	19	5	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.468	n/a	RECOG_CONF	2088234	n/a	LTP093	ltpFR	19	5	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a
4177.956	n/a	RECOG_TARGET	2088978	n/a	LTP093	ltpFR	19	5	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
4178.478	n/a	RECOG_RESP	2089239	n/a	LTP093	ltpFR	19	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.036	n/a	RECOG_CONF	2089518	n/a	LTP093	ltpFR	19	5	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
4180.314	n/a	RECOG_TARGET	2090157	n/a	LTP093	ltpFR	19	5	0	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4180.958	n/a	RECOG_RESP	2090479	n/a	LTP093	ltpFR	19	5	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.438	n/a	RECOG_CONF	2090719	n/a	LTP093	ltpFR	19	5	0	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4182.89	n/a	RECOG_LURE	2091445	n/a	LTP093	ltpFR	19	5	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
4183.622	n/a	RECOG_RESP	2091811	n/a	LTP093	ltpFR	19	5	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.082	n/a	RECOG_CONF	2092041	n/a	LTP093	ltpFR	19	5	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
4185.474	n/a	RECOG_LURE	2092737	n/a	LTP093	ltpFR	19	5	n/a	COOK	372	4	n/a	n/a	n/a	n/a	n/a	n/a
4186.516	n/a	RECOG_RESP	2093258	n/a	LTP093	ltpFR	19	5	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.136	n/a	RECOG_CONF	2093568	n/a	LTP093	ltpFR	19	5	n/a	COOK	372	4	n/a	n/a	n/a	n/a	n/a	n/a
4188.474	n/a	RECOG_TARGET	2094237	n/a	LTP093	ltpFR	19	5	1	LUMBER	848	4	0	n/a	n/a	n/a	n/a	n/a
4189.41	n/a	RECOG_RESP	2094705	n/a	LTP093	ltpFR	19	5	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.078	n/a	RECOG_CONF	2095039	n/a	LTP093	ltpFR	19	5	1	LUMBER	848	4	0	n/a	n/a	n/a	n/a	n/a
4191.588	n/a	RECOG_TARGET	2095794	n/a	LTP093	ltpFR	19	5	0	TWIG	1527	1	0	n/a	n/a	n/a	n/a	n/a
4192.278	n/a	RECOG_RESP	2096139	n/a	LTP093	ltpFR	19	5	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4195.256	n/a	RECOG_CONF	2097628	n/a	LTP093	ltpFR	19	5	0	TWIG	1527	1	0	n/a	n/a	n/a	n/a	n/a
4196.906	n/a	RECOG_TARGET	2098453	n/a	LTP093	ltpFR	19	5	0	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
4198.27	n/a	RECOG_RESP	2099135	n/a	LTP093	ltpFR	19	5	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.878	n/a	RECOG_CONF	2099439	n/a	LTP093	ltpFR	19	5	0	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
4200.348	n/a	RECOG_TARGET	2100174	n/a	LTP093	ltpFR	19	5	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
4200.908	n/a	RECOG_RESP	2100454	n/a	LTP093	ltpFR	19	5	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4201.492	n/a	RECOG_CONF	2100746	n/a	LTP093	ltpFR	19	5	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
4202.864	n/a	RECOG_TARGET	2101432	n/a	LTP093	ltpFR	19	5	0	CROSS	413	4	0	n/a	n/a	n/a	n/a	n/a
4204.566	n/a	RECOG_RESP_VV	2102283	n/a	LTP093	ltpFR	19	5	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.016	n/a	RECOG_RESP	2102508	n/a	LTP093	ltpFR	19	5	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.714	n/a	RECOG_CONF	2102857	n/a	LTP093	ltpFR	19	5	0	CROSS	413	4	0	n/a	n/a	n/a	n/a	n/a
4207.214	n/a	RECOG_TARGET	2103607	n/a	LTP093	ltpFR	19	5	0	TROUT	1511	4	0	n/a	n/a	n/a	n/a	n/a
4207.804	n/a	RECOG_RESP	2103902	n/a	LTP093	ltpFR	19	5	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
4208.338	n/a	RECOG_CONF	2104169	n/a	LTP093	ltpFR	19	5	0	TROUT	1511	4	0	n/a	n/a	n/a	n/a	n/a
4209.706	n/a	RECOG_TARGET	2104853	n/a	LTP093	ltpFR	19	5	0	GYMNAST	675	4	0	n/a	n/a	n/a	n/a	n/a
4211.026	n/a	RECOG_RESP	2105513	n/a	LTP093	ltpFR	19	5	0	GYMNAST	675	n/a	0	n/a	n/a	n/a	n/a	n/a
4211.59	n/a	RECOG_CONF	2105795	n/a	LTP093	ltpFR	19	5	0	GYMNAST	675	4	0	n/a	n/a	n/a	n/a	n/a
4213.022	n/a	RECOG_TARGET	2106511	n/a	LTP093	ltpFR	19	5	1	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
4213.736	n/a	RECOG_RESP	2106868	n/a	LTP093	ltpFR	19	5	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4214.284	n/a	RECOG_CONF	2107142	n/a	LTP093	ltpFR	19	5	1	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
4215.622	n/a	RECOG_TARGET	2107811	n/a	LTP093	ltpFR	19	5	0	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
4216.778	n/a	RECOG_RESP	2108389	n/a	LTP093	ltpFR	19	5	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
4217.408	n/a	RECOG_CONF	2108704	n/a	LTP093	ltpFR	19	5	0	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
4218.846	n/a	RECOG_TARGET	2109423	n/a	LTP093	ltpFR	19	5	0	ATLAS	53	4	1	n/a	n/a	n/a	n/a	n/a
4219.568	n/a	RECOG_RESP	2109784	n/a	LTP093	ltpFR	19	5	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
4220.082	n/a	RECOG_CONF	2110041	n/a	LTP093	ltpFR	19	5	0	ATLAS	53	4	1	n/a	n/a	n/a	n/a	n/a
4221.43	n/a	RECOG_TARGET	2110715	n/a	LTP093	ltpFR	19	5	1	LOG	841	4	0	n/a	n/a	n/a	n/a	n/a
4223.186	n/a	RECOG_RESP	2111593	n/a	LTP093	ltpFR	19	5	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.814	n/a	RECOG_CONF	2111907	n/a	LTP093	ltpFR	19	5	1	LOG	841	4	0	n/a	n/a	n/a	n/a	n/a
4225.272	n/a	RECOG_TARGET	2112636	n/a	LTP093	ltpFR	19	5	1	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
4226.058	n/a	RECOG_RESP	2113029	n/a	LTP093	ltpFR	19	5	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
4226.628	n/a	RECOG_CONF	2113314	n/a	LTP093	ltpFR	19	5	1	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
4228.022	n/a	RECOG_TARGET	2114011	n/a	LTP093	ltpFR	19	5	-1	BUN	197	4	-1	n/a	n/a	n/a	n/a	n/a
4230.838	n/a	RECOG_RESP	2115419	n/a	LTP093	ltpFR	19	5	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231.556	n/a	RECOG_CONF	2115778	n/a	LTP093	ltpFR	19	5	-1	BUN	197	4	-1	n/a	n/a	n/a	n/a	n/a
4246.432	n/a	REC_START	2123216	n/a	LTP093	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.464	n/a	RECOG_LURE	2123232	n/a	LTP093	ltpFR	19	6	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
4247.324	n/a	RECOG_RESP	2123662	n/a	LTP093	ltpFR	19	6	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.794	n/a	RECOG_CONF	2123897	n/a	LTP093	ltpFR	19	6	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
4249.196	n/a	RECOG_TARGET	2124598	n/a	LTP093	ltpFR	19	6	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
4249.868	n/a	RECOG_RESP	2124934	n/a	LTP093	ltpFR	19	6	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4250.348	n/a	RECOG_CONF	2125174	n/a	LTP093	ltpFR	19	6	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
4251.762	n/a	RECOG_TARGET	2125881	n/a	LTP093	ltpFR	19	6	1	HOSE	720	4	0	n/a	n/a	n/a	n/a	n/a
4252.448	n/a	RECOG_RESP	2126224	n/a	LTP093	ltpFR	19	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
4253.002	n/a	RECOG_CONF	2126501	n/a	LTP093	ltpFR	19	6	1	HOSE	720	4	0	n/a	n/a	n/a	n/a	n/a
4254.196	n/a	RECOG_TARGET	2127098	n/a	LTP093	ltpFR	19	6	-1	ELECTRON	522	4	-1	n/a	n/a	n/a	n/a	n/a
4254.772	n/a	RECOG_RESP	2127386	n/a	LTP093	ltpFR	19	6	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255.234	n/a	RECOG_CONF	2127617	n/a	LTP093	ltpFR	19	6	-1	ELECTRON	522	4	-1	n/a	n/a	n/a	n/a	n/a
4256.488	n/a	RECOG_LURE	2128244	n/a	LTP093	ltpFR	19	6	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
4257.162	n/a	RECOG_RESP	2128581	n/a	LTP093	ltpFR	19	6	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.522	n/a	RECOG_CONF	2128761	n/a	LTP093	ltpFR	19	6	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
4258.896	n/a	RECOG_TARGET	2129448	n/a	LTP093	ltpFR	19	6	0	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
4259.546	n/a	RECOG_RESP	2129773	n/a	LTP093	ltpFR	19	6	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
4259.896	n/a	RECOG_CONF	2129948	n/a	LTP093	ltpFR	19	6	0	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
4261.304	n/a	RECOG_TARGET	2130652	n/a	LTP093	ltpFR	19	6	1	SYRINGE	1424	4	0	n/a	n/a	n/a	n/a	n/a
4261.858	n/a	RECOG_RESP	2130929	n/a	LTP093	ltpFR	19	6	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.246	n/a	RECOG_CONF	2131123	n/a	LTP093	ltpFR	19	6	1	SYRINGE	1424	4	0	n/a	n/a	n/a	n/a	n/a
4263.578	n/a	RECOG_TARGET	2131789	n/a	LTP093	ltpFR	19	6	1	TUXEDO	1525	4	0	n/a	n/a	n/a	n/a	n/a
4264.376	n/a	RECOG_RESP	2132188	n/a	LTP093	ltpFR	19	6	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.836	n/a	RECOG_CONF	2132418	n/a	LTP093	ltpFR	19	6	1	TUXEDO	1525	4	0	n/a	n/a	n/a	n/a	n/a
4266.122	n/a	RECOG_TARGET	2133061	n/a	LTP093	ltpFR	19	6	1	JEANS	752	4	0	n/a	n/a	n/a	n/a	n/a
4266.856	n/a	RECOG_RESP	2133428	n/a	LTP093	ltpFR	19	6	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
4267.294	n/a	RECOG_CONF	2133647	n/a	LTP093	ltpFR	19	6	1	JEANS	752	4	0	n/a	n/a	n/a	n/a	n/a
4268.63	n/a	RECOG_TARGET	2134315	n/a	LTP093	ltpFR	19	6	0	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
4269.236	n/a	RECOG_RESP	2134618	n/a	LTP093	ltpFR	19	6	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4269.63	n/a	RECOG_CONF	2134815	n/a	LTP093	ltpFR	19	6	0	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
4271.004	n/a	RECOG_TARGET	2135502	n/a	LTP093	ltpFR	19	6	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
4271.576	n/a	RECOG_RESP	2135788	n/a	LTP093	ltpFR	19	6	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4272.118	n/a	RECOG_CONF	2136059	n/a	LTP093	ltpFR	19	6	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
4273.254	n/a	RECOG_TARGET	2136627	n/a	LTP093	ltpFR	19	6	0	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
4273.854	n/a	RECOG_RESP	2136927	n/a	LTP093	ltpFR	19	6	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4274.284	n/a	RECOG_CONF	2137142	n/a	LTP093	ltpFR	19	6	0	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
4275.56	n/a	RECOG_TARGET	2137780	n/a	LTP093	ltpFR	19	6	-1	CARROT	249	4	-1	n/a	n/a	n/a	n/a	n/a
4276.3	n/a	RECOG_RESP	2138150	n/a	LTP093	ltpFR	19	6	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276.662	n/a	RECOG_CONF	2138331	n/a	LTP093	ltpFR	19	6	-1	CARROT	249	4	-1	n/a	n/a	n/a	n/a	n/a
4278.062	n/a	RECOG_TARGET	2139031	n/a	LTP093	ltpFR	19	6	1	HOUSE	725	4	0	n/a	n/a	n/a	n/a	n/a
4278.554	n/a	RECOG_RESP	2139277	n/a	LTP093	ltpFR	19	6	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.104	n/a	RECOG_CONF	2139552	n/a	LTP093	ltpFR	19	6	1	HOUSE	725	4	0	n/a	n/a	n/a	n/a	n/a
4280.294	n/a	RECOG_LURE	2140147	n/a	LTP093	ltpFR	19	6	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
4281.294	n/a	RECOG_RESP_VV	2140647	n/a	LTP093	ltpFR	19	6	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.134	n/a	RECOG_RESP	2141567	n/a	LTP093	ltpFR	19	6	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.764	n/a	RECOG_CONF	2141882	n/a	LTP093	ltpFR	19	6	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
4285.128	n/a	RECOG_LURE	2142564	n/a	LTP093	ltpFR	19	6	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
4285.898	n/a	RECOG_RESP_VV	2142949	n/a	LTP093	ltpFR	19	6	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.716	n/a	RECOG_RESP	2143358	n/a	LTP093	ltpFR	19	6	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.096	n/a	RECOG_CONF	2143548	n/a	LTP093	ltpFR	19	6	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
4288.662	n/a	RECOG_LURE	2144331	n/a	LTP093	ltpFR	19	6	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
4289.42	n/a	RECOG_RESP	2144710	n/a	LTP093	ltpFR	19	6	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.9	n/a	RECOG_CONF	2144950	n/a	LTP093	ltpFR	19	6	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
4291.246	n/a	RECOG_LURE	2145623	n/a	LTP093	ltpFR	19	6	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
