onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2153.354	n/a	WORD	1076677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2156.366	n/a	START	1078183	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.548	n/a	PROB	1078774	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2158.88	n/a	PROB	1079440	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2161.144	n/a	PROB	1080572	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2164.366	n/a	STOP	1082183	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.518	n/a	WORD	1082759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2168.532	n/a	START	1084266	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.364	n/a	PROB	1084682	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2171.778	n/a	PROB	1085889	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2173.042	n/a	PROB	1086521	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	5	n/a	n/a	n/a	n/a	n/a
2174.538	n/a	PROB	1087269	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2175.848	n/a	STOP	1087924	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.402	n/a	WORD	1088701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2180.414	n/a	START	1090207	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.362	n/a	PROB	1090681	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	4	n/a	n/a	n/a	n/a	n/a
2183.458	n/a	PROB	1091729	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2185.158	n/a	PROB	1092579	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2186.904	n/a	PROB	1093452	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2188.334	n/a	STOP	1094167	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.616	n/a	WORD	1094808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192.628	n/a	START	1096314	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.66	n/a	PROB	1096830	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2195.11	n/a	PROB	1097555	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2197.39	n/a	PROB	1098695	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2200.456	n/a	STOP	1100228	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.432	n/a	REC_START	1101216	n/a	LTP283	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.144	n/a	REC_WORD	1102072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.014	n/a	REC_WORD	1102507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.052	n/a	REC_WORD	1103026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.596	n/a	REC_WORD_VV	1105798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.596	n/a	REC_WORD_VV	1106298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.854	n/a	REC_WORD	1107427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.266	n/a	REC_WORD	1108633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.164	n/a	REC_WORD	1111582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.862	n/a	REC_WORD_VV	1112431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.862	n/a	REC_WORD_VV	1112931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.728	n/a	REC_WORD	1113864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.436	n/a	REC_WORD	1114218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	CHEMICAL	291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.226	n/a	REC_WORD	1114613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.562	n/a	REC_WORD	1115281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.818	n/a	REC_WORD	1120409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.574	n/a	REC_WORD	1120787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	7	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.002	n/a	WORD	1140001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283.878	n/a	WORD	1141939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287.822	n/a	WORD	1143911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291.916	n/a	WORD	1145958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295.828	n/a	WORD	1147914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2299.838	n/a	WORD	1149919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2303.766	n/a	WORD	1151883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2307.626	n/a	WORD	1153813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311.652	n/a	WORD	1155826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315.564	n/a	WORD	1157782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319.708	n/a	WORD	1159854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323.652	n/a	WORD	1161826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327.796	n/a	WORD	1163898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331.622	n/a	WORD	1165811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335.5	n/a	WORD	1167750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	VASE	1549	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339.494	n/a	WORD	1169747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342.506	n/a	START	1171253	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.588	n/a	PROB	1171794	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2344.954	n/a	PROB	1172477	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2346.852	n/a	PROB	1173426	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2348.382	n/a	PROB	1174191	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2349.818	n/a	STOP	1174909	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.31	n/a	REC_START	1176155	n/a	LTP283	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.048	n/a	REC_WORD	1177024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.206	n/a	REC_WORD	1177603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.86	n/a	REC_WORD_VV	1178430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.732	n/a	REC_WORD	1178866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.618	n/a	REC_WORD	1179309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.622	n/a	REC_WORD	1179811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	VASE	1549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.246	n/a	REC_WORD	1180623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.442	n/a	REC_WORD	1181721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.596	n/a	REC_WORD	1182798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.578	n/a	REC_WORD	1183289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.66	n/a	REC_WORD	1184330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.056	n/a	REC_WORD	1185028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.784	n/a	REC_WORD	1187392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.066	n/a	REC_WORD	1198533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	8	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.094	n/a	START	1215547	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.606	n/a	PROB	1216303	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	7	9	n/a	n/a	n/a	n/a	n/a
2435.936	n/a	PROB	1217968	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2437.65	n/a	STOP	1218825	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.93	n/a	WORD	1219965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	9	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442.942	n/a	START	1221471	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.074	n/a	PROB	1222037	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2445.954	n/a	PROB	1222977	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2447.268	n/a	PROB	1223634	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2449.182	n/a	PROB	1224591	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2450.194	n/a	STOP	1225097	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.814	n/a	WORD	1225907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	9	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454.826	n/a	START	1227413	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.956	n/a	PROB	1227978	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2457.454	n/a	PROB	1228727	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2458.77	n/a	PROB	1229385	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2460.266	n/a	PROB	1230133	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2461.458	n/a	STOP	1230729	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.828	n/a	WORD	1231914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	9	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.842	n/a	START	1233421	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.772	n/a	PROB	1233886	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2469.618	n/a	PROB	1234809	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2471.834	n/a	PROB	1235917	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2473.048	n/a	PROB	1236524	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2474.474	n/a	STOP	1237237	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.894	n/a	WORD	1237947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	9	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478.906	n/a	START	1239453	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.104	n/a	PROB	1240052	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2484.78	n/a	PROB	1242390	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2486.482	n/a	STOP	1243241	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.992	n/a	WORD	1243996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	9	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491.006	n/a	START	1245503	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.904	n/a	PROB	1245952	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2494.516	n/a	PROB	1247258	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2496.064	n/a	PROB	1248032	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2497.732	n/a	STOP	1248866	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.992	n/a	WORD	1249996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	9	1	HARE	688	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503.004	n/a	START	1251502	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.202	n/a	PROB	1252101	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2505.548	n/a	PROB	1252774	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2507.148	n/a	PROB	1253574	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2509.49	n/a	STOP	1254745	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.024	n/a	WORD	1256012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	9	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2515.036	n/a	START	1257518	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.25	n/a	PROB	1258125	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2518.462	n/a	PROB	1259231	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2520.542	n/a	PROB	1260271	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2521.868	n/a	STOP	1260934	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.022	n/a	WORD	1262011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	9	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527.034	n/a	START	1263517	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.882	n/a	PROB	1263941	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2529.764	n/a	PROB	1264882	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2531.594	n/a	PROB	1265797	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2532.908	n/a	PROB	1266454	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2534.164	n/a	STOP	1267082	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.954	n/a	WORD	1267977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	9	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
