mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2711734	START	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712882	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2714577	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2715994	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2717716	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2720043	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2721781	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2723305	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2725028	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2727273	STOP	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	FIREPLACE	570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2731844	START	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732689	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2734855	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2739255	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2741723	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2743046	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2744601	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2746752	STOP	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2751853	START	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752738	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2754455	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2756028	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2758677	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2760835	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2762436	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2763964	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2767853	STOP	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	DAM	436	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2771777	START	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772948	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2775467	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2777214	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2779182	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2781730	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2784023	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2786385	STOP	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	BELLY	119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791887	START	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792890	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2794406	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2796069	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2799631	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2801215	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2803156	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2807887	STOP	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	KITE	779	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811771	START	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812791	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2814481	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2816111	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	5	4	1	n/a	n/a	n/a	n/a	n/a
2818663	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2821866	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2824402	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2827656	STOP	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2831696	START	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832555	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2834814	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2836270	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2839258	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2840529	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2842771	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2844244	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2846161	STOP	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	BUTTER	205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2851594	START	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852798	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2855436	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2859006	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2860828	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2862602	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2865340	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2867177	STOP	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871814	START	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872834	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2875167	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2878322	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2881835	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2883514	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2887813	STOP	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889771	REC_START	n/a	LTP200	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905492	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	TEMPLE	1448	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2973019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2976984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2992809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	DOCK	477	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3004916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3008813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3012834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3016934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	CONTINENT	367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3020882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	ASIA	46	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3024713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3028863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3031874	START	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032838	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	4	n/a	n/a	n/a	n/a	n/a
3035771	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3037278	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3038884	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3040299	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3042324	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3043411	PROB	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3047873	STOP	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049641	REC_START	n/a	LTP200	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148664	REC_START	n/a	LTP200	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148713	RECOG_TARGET	n/a	LTP200	ltpFR	9	1	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150380	RECOG_RESP	n/a	LTP200	ltpFR	9	1	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151295	RECOG_CONF	n/a	LTP200	ltpFR	9	1	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153008	RECOG_TARGET	n/a	LTP200	ltpFR	9	1	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153859	RECOG_RESP	n/a	LTP200	ltpFR	9	1	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154495	RECOG_CONF	n/a	LTP200	ltpFR	9	1	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156470	RECOG_LURE	n/a	LTP200	ltpFR	9	1	n/a	TWINE	1529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158045	RECOG_RESP	n/a	LTP200	ltpFR	9	1	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158732	RECOG_CONF	n/a	LTP200	ltpFR	9	1	n/a	TWINE	1529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160341	RECOG_TARGET	n/a	LTP200	ltpFR	9	1	1	MATTRESS	879	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161612	RECOG_RESP	n/a	LTP200	ltpFR	9	1	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162325	RECOG_CONF	n/a	LTP200	ltpFR	9	1	1	MATTRESS	879	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164016	RECOG_TARGET	n/a	LTP200	ltpFR	9	1	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164752	RECOG_RESP	n/a	LTP200	ltpFR	9	1	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165325	RECOG_CONF	n/a	LTP200	ltpFR	9	1	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166916	RECOG_LURE	n/a	LTP200	ltpFR	9	1	n/a	ORCHID	982	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167775	RECOG_RESP	n/a	LTP200	ltpFR	9	1	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168439	RECOG_CONF	n/a	LTP200	ltpFR	9	1	n/a	ORCHID	982	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170088	RECOG_TARGET	n/a	LTP200	ltpFR	9	1	1	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171016	RECOG_RESP	n/a	LTP200	ltpFR	9	1	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171537	RECOG_CONF	n/a	LTP200	ltpFR	9	1	1	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173234	RECOG_LURE	n/a	LTP200	ltpFR	9	1	n/a	TONGUE	1479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174777	RECOG_RESP	n/a	LTP200	ltpFR	9	1	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175423	RECOG_CONF	n/a	LTP200	ltpFR	9	1	n/a	TONGUE	1479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
