onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2972.738	n/a	WORD	1486369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.87	n/a	WORD	1488435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.836	n/a	WORD	1490418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.668	n/a	WORD	1492334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.8	n/a	WORD	1494400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992.74	n/a	WORD	1496370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996.948	n/a	WORD	1498474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000.846	n/a	WORD	1500423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004.896	n/a	WORD	1502448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.02	n/a	WORD	1504510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.094	n/a	WORD	1506547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017.092	n/a	WORD	1508546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.258	n/a	WORD	1510629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.398	n/a	WORD	1512699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031.414	n/a	REC_START	1515707	n/a	LTP176	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.252	n/a	REC_WORD	1516126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.564	n/a	REC_WORD	1516782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.29	n/a	REC_WORD	1520645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.712	n/a	REC_WORD	1523856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.278	n/a	REC_WORD	1524639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.414	n/a	REC_WORD	1527707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.292	n/a	REC_WORD	1532646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.064	n/a	REC_WORD	1533532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.586	n/a	WORD	1558793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3121.534	n/a	WORD	1560767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3125.352	n/a	WORD	1562676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129.4	n/a	WORD	1564700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3133.506	n/a	WORD	1566753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3137.58	n/a	WORD	1568790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3141.538	n/a	WORD	1570769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145.446	n/a	WORD	1572723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3149.544	n/a	WORD	1574772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153.75	n/a	WORD	1576875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157.758	n/a	WORD	1578879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3161.732	n/a	WORD	1580866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165.88	n/a	WORD	1582940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3170.088	n/a	WORD	1585044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.92	n/a	WORD	1586960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3178.12	n/a	WORD	1589060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184.076	n/a	REC_START	1592038	n/a	LTP176	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.8	n/a	REC_WORD	1592400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.056	n/a	REC_WORD	1593028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.268	n/a	REC_WORD	1593634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.696	n/a	REC_WORD	1594348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.97	n/a	REC_WORD	1595485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.51	n/a	REC_WORD	1598755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.51	n/a	REC_WORD_VV	1599255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.122	n/a	REC_WORD	1602061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.388	n/a	REC_WORD	1602694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.6	n/a	REC_WORD	1604800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.082	n/a	REC_WORD	1606541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.08	n/a	REC_WORD	1608040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.826	n/a	REC_WORD	1621413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.928	n/a	REC_WORD	1622964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.952	n/a	REC_START	1644976	n/a	LTP176	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.472	n/a	FFR_REC_WORD	1645736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.522	n/a	FFR_REC_WORD	1646261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.024	n/a	FFR_REC_WORD	1647012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.55	n/a	FFR_REC_WORD	1647775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.996	n/a	FFR_REC_WORD	1648498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.996	n/a	FFR_REC_WORD_VV	1648998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.534	n/a	FFR_REC_WORD	1651267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.896	n/a	FFR_REC_WORD	1651948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.128	n/a	FFR_REC_WORD	1652564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.31	n/a	FFR_REC_WORD	1653155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.704	n/a	FFR_REC_WORD	1654352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.25	n/a	FFR_REC_WORD	1655125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.252	n/a	FFR_REC_WORD_VV	1655626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.804	n/a	FFR_REC_WORD	1655902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.804	n/a	FFR_REC_WORD_VV	1656402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.59	n/a	FFR_REC_WORD	1656795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.822	n/a	FFR_REC_WORD	1657411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.74	n/a	FFR_REC_WORD	1658870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.132	n/a	FFR_REC_WORD	1661566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.322	n/a	FFR_REC_WORD	1662661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.548	n/a	FFR_REC_WORD	1663774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.548	n/a	FFR_REC_WORD_VV	1664274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.248	n/a	FFR_REC_WORD	1667124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.556	n/a	FFR_REC_WORD	1667778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.088	n/a	FFR_REC_WORD	1668544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.22	n/a	FFR_REC_WORD	1669110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.784	n/a	FFR_REC_WORD	1670392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.884	n/a	FFR_REC_WORD	1671442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.884	n/a	FFR_REC_WORD_VV	1671942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.958	n/a	FFR_REC_WORD	1674979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.53	n/a	FFR_REC_WORD	1676765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.646	n/a	FFR_REC_WORD	1677823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.162	n/a	FFR_REC_WORD	1678581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.418	n/a	FFR_REC_WORD	1679709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.418	n/a	FFR_REC_WORD_VV	1680209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.996	n/a	FFR_REC_WORD	1683498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.382	n/a	FFR_REC_WORD	1684191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.624	n/a	FFR_REC_WORD	1684812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.684	n/a	FFR_REC_WORD	1686342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.03	n/a	FFR_REC_WORD	1687015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.312	n/a	FFR_REC_WORD	1687656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.364	n/a	FFR_REC_WORD	1688182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.914	n/a	FFR_REC_WORD	1693957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.962	n/a	FFR_REC_WORD	1696481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.036	n/a	FFR_REC_WORD	1697018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.83	n/a	FFR_REC_WORD	1699415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.302	n/a	FFR_REC_WORD	1700151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.534	n/a	FFR_REC_WORD	1701767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.534	n/a	FFR_REC_WORD_VV	1702267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.206	n/a	FFR_REC_WORD	1707103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.986	n/a	FFR_REC_WORD	1707993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.088	n/a	FFR_REC_WORD	1710044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.346	n/a	FFR_REC_WORD	1711173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.57	n/a	FFR_REC_WORD	1712785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.636	n/a	FFR_REC_WORD	1713818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.298	n/a	FFR_REC_WORD	1719149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.792	n/a	FFR_REC_WORD	1720396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.472	n/a	FFR_REC_WORD	1721236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.576	n/a	FFR_REC_WORD	1721788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.664	n/a	FFR_REC_WORD	1723332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.126	n/a	FFR_REC_WORD	1724063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.164	n/a	FFR_REC_WORD	1726582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.464	n/a	FFR_REC_WORD	1731232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.404	n/a	FFR_REC_WORD	1735702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.466	n/a	FFR_REC_WORD	1736233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.466	n/a	FFR_REC_WORD_VV	1736733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.052	n/a	FFR_REC_WORD	1740526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.434	n/a	FFR_REC_WORD	1741217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.828	n/a	FFR_REC_WORD	1743914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.952	n/a	FFR_REC_WORD	1744976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.706	n/a	FFR_REC_WORD	1749853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.426	n/a	FFR_REC_WORD	1754213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.632	n/a	FFR_REC_WORD	1758816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.912	n/a	FFR_REC_WORD	1765456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.598	n/a	FFR_REC_WORD	1770799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.524	n/a	FFR_REC_WORD	1776262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	n/a	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
