mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3265059	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	0	BRUISE	180	1	0	n/a	n/a	n/a	n/a	n/a
3266219	RECOG_RESP	n/a	LTP146	ltpFR	16	4	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3266759	RECOG_CONF	n/a	LTP146	ltpFR	16	4	0	BRUISE	180	1	0	n/a	n/a	n/a	n/a	n/a
3268200	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	1	COWARD	394	5	0	n/a	n/a	n/a	n/a	n/a
3269552	RECOG_RESP	n/a	LTP146	ltpFR	16	4	1	COWARD	394	n/a	0	n/a	n/a	n/a	n/a	n/a
3270016	RECOG_CONF	n/a	LTP146	ltpFR	16	4	1	COWARD	394	5	0	n/a	n/a	n/a	n/a	n/a
3271465	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3272258	RECOG_RESP	n/a	LTP146	ltpFR	16	4	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272815	RECOG_CONF	n/a	LTP146	ltpFR	16	4	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3274422	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3275190	RECOG_RESP	n/a	LTP146	ltpFR	16	4	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3275720	RECOG_CONF	n/a	LTP146	ltpFR	16	4	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3277130	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	0	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
3278148	RECOG_RESP	n/a	LTP146	ltpFR	16	4	0	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3278607	RECOG_CONF	n/a	LTP146	ltpFR	16	4	0	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
3280037	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	1	HUSBAND	728	5	1	n/a	n/a	n/a	n/a	n/a
3280704	RECOG_RESP	n/a	LTP146	ltpFR	16	4	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3281227	RECOG_CONF	n/a	LTP146	ltpFR	16	4	1	HUSBAND	728	5	1	n/a	n/a	n/a	n/a	n/a
3282603	RECOG_LURE	n/a	LTP146	ltpFR	16	4	n/a	POLICE	1098	4	n/a	n/a	n/a	n/a	n/a	n/a
3283371	RECOG_RESP	n/a	LTP146	ltpFR	16	4	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283831	RECOG_CONF	n/a	LTP146	ltpFR	16	4	n/a	POLICE	1098	4	n/a	n/a	n/a	n/a	n/a	n/a
3287042	REC_START	n/a	LTP146	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287076	RECOG_LURE	n/a	LTP146	ltpFR	16	5	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3287876	RECOG_RESP	n/a	LTP146	ltpFR	16	5	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288304	RECOG_CONF	n/a	LTP146	ltpFR	16	5	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3289725	RECOG_LURE	n/a	LTP146	ltpFR	16	5	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3290491	RECOG_RESP	n/a	LTP146	ltpFR	16	5	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290838	RECOG_CONF	n/a	LTP146	ltpFR	16	5	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3292366	RECOG_LURE	n/a	LTP146	ltpFR	16	5	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3293135	RECOG_RESP	n/a	LTP146	ltpFR	16	5	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293582	RECOG_CONF	n/a	LTP146	ltpFR	16	5	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3295040	RECOG_LURE	n/a	LTP146	ltpFR	16	5	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3295840	RECOG_RESP	n/a	LTP146	ltpFR	16	5	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296296	RECOG_CONF	n/a	LTP146	ltpFR	16	5	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3297648	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3298812	RECOG_RESP	n/a	LTP146	ltpFR	16	5	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3299279	RECOG_CONF	n/a	LTP146	ltpFR	16	5	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3300681	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3301598	RECOG_RESP	n/a	LTP146	ltpFR	16	5	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3302083	RECOG_CONF	n/a	LTP146	ltpFR	16	5	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3303454	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3304144	RECOG_RESP	n/a	LTP146	ltpFR	16	5	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3304667	RECOG_CONF	n/a	LTP146	ltpFR	16	5	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3306028	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3306646	RECOG_RESP	n/a	LTP146	ltpFR	16	5	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307131	RECOG_CONF	n/a	LTP146	ltpFR	16	5	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3308427	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3309028	RECOG_RESP	n/a	LTP146	ltpFR	16	5	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309536	RECOG_CONF	n/a	LTP146	ltpFR	16	5	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3310834	RECOG_LURE	n/a	LTP146	ltpFR	16	5	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3311505	RECOG_RESP	n/a	LTP146	ltpFR	16	5	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311860	RECOG_CONF	n/a	LTP146	ltpFR	16	5	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3313292	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3313914	RECOG_RESP	n/a	LTP146	ltpFR	16	5	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314365	RECOG_CONF	n/a	LTP146	ltpFR	16	5	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3315716	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3316426	RECOG_RESP	n/a	LTP146	ltpFR	16	5	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3316889	RECOG_CONF	n/a	LTP146	ltpFR	16	5	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3318149	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3318996	RECOG_RESP	n/a	LTP146	ltpFR	16	5	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3319433	RECOG_CONF	n/a	LTP146	ltpFR	16	5	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3320881	RECOG_LURE	n/a	LTP146	ltpFR	16	5	n/a	STONE	1385	5	n/a	n/a	n/a	n/a	n/a	n/a
3321763	RECOG_RESP	n/a	LTP146	ltpFR	16	5	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322097	RECOG_CONF	n/a	LTP146	ltpFR	16	5	n/a	STONE	1385	5	n/a	n/a	n/a	n/a	n/a	n/a
3323538	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3324158	RECOG_RESP_VV	n/a	LTP146	ltpFR	16	5	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3324680	RECOG_RESP	n/a	LTP146	ltpFR	16	5	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3325121	RECOG_CONF	n/a	LTP146	ltpFR	16	5	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3326595	RECOG_LURE	n/a	LTP146	ltpFR	16	5	n/a	BREAD	170	5	n/a	n/a	n/a	n/a	n/a	n/a
3327346	RECOG_RESP	n/a	LTP146	ltpFR	16	5	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327764	RECOG_CONF	n/a	LTP146	ltpFR	16	5	n/a	BREAD	170	5	n/a	n/a	n/a	n/a	n/a	n/a
3329161	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3330074	RECOG_RESP	n/a	LTP146	ltpFR	16	5	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3330468	RECOG_CONF	n/a	LTP146	ltpFR	16	5	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3331777	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	1	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3332449	RECOG_RESP	n/a	LTP146	ltpFR	16	5	1	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3332883	RECOG_CONF	n/a	LTP146	ltpFR	16	5	1	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3334251	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3335136	RECOG_RESP	n/a	LTP146	ltpFR	16	5	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3335600	RECOG_CONF	n/a	LTP146	ltpFR	16	5	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3336825	RECOG_TARGET	n/a	LTP146	ltpFR	16	5	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3337581	RECOG_RESP	n/a	LTP146	ltpFR	16	5	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3337991	RECOG_CONF	n/a	LTP146	ltpFR	16	5	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3340967	REC_START	n/a	LTP146	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340999	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3341669	RECOG_RESP	n/a	LTP146	ltpFR	16	6	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3342089	RECOG_CONF	n/a	LTP146	ltpFR	16	6	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3343373	RECOG_LURE	n/a	LTP146	ltpFR	16	6	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3344101	RECOG_RESP	n/a	LTP146	ltpFR	16	6	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344449	RECOG_CONF	n/a	LTP146	ltpFR	16	6	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3345847	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
3346850	RECOG_RESP	n/a	LTP146	ltpFR	16	6	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347317	RECOG_CONF	n/a	LTP146	ltpFR	16	6	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
3348696	RECOG_LURE	n/a	LTP146	ltpFR	16	6	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3349411	RECOG_RESP	n/a	LTP146	ltpFR	16	6	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349822	RECOG_CONF	n/a	LTP146	ltpFR	16	6	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3351195	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3352094	RECOG_RESP	n/a	LTP146	ltpFR	16	6	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3352506	RECOG_CONF	n/a	LTP146	ltpFR	16	6	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3353977	RECOG_LURE	n/a	LTP146	ltpFR	16	6	n/a	BEET	115	5	n/a	n/a	n/a	n/a	n/a	n/a
3354877	RECOG_RESP	n/a	LTP146	ltpFR	16	6	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355279	RECOG_CONF	n/a	LTP146	ltpFR	16	6	n/a	BEET	115	5	n/a	n/a	n/a	n/a	n/a	n/a
3356718	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	0	MILK	895	4	1	n/a	n/a	n/a	n/a	n/a
3357519	RECOG_RESP	n/a	LTP146	ltpFR	16	6	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
3357953	RECOG_CONF	n/a	LTP146	ltpFR	16	6	0	MILK	895	4	1	n/a	n/a	n/a	n/a	n/a
3359292	RECOG_LURE	n/a	LTP146	ltpFR	16	6	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3359985	RECOG_RESP	n/a	LTP146	ltpFR	16	6	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360449	RECOG_CONF	n/a	LTP146	ltpFR	16	6	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3361875	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3362584	RECOG_RESP	n/a	LTP146	ltpFR	16	6	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3363002	RECOG_CONF	n/a	LTP146	ltpFR	16	6	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3364390	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3365156	RECOG_RESP	n/a	LTP146	ltpFR	16	6	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3365481	RECOG_CONF	n/a	LTP146	ltpFR	16	6	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3366990	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3367789	RECOG_RESP	n/a	LTP146	ltpFR	16	6	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3368091	RECOG_CONF	n/a	LTP146	ltpFR	16	6	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3369539	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3370600	RECOG_RESP	n/a	LTP146	ltpFR	16	6	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3371018	RECOG_CONF	n/a	LTP146	ltpFR	16	6	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3372346	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3373473	RECOG_RESP	n/a	LTP146	ltpFR	16	6	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3373887	RECOG_CONF	n/a	LTP146	ltpFR	16	6	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3375536	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3376369	RECOG_RESP	n/a	LTP146	ltpFR	16	6	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376940	RECOG_CONF	n/a	LTP146	ltpFR	16	6	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3378410	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3379181	RECOG_RESP	n/a	LTP146	ltpFR	16	6	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3379754	RECOG_CONF	n/a	LTP146	ltpFR	16	6	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3381134	RECOG_LURE	n/a	LTP146	ltpFR	16	6	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3382058	RECOG_RESP	n/a	LTP146	ltpFR	16	6	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382458	RECOG_CONF	n/a	LTP146	ltpFR	16	6	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3383983	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3384717	RECOG_RESP	n/a	LTP146	ltpFR	16	6	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3385261	RECOG_CONF	n/a	LTP146	ltpFR	16	6	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3386724	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3387739	RECOG_RESP	n/a	LTP146	ltpFR	16	6	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3388115	RECOG_CONF	n/a	LTP146	ltpFR	16	6	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3389657	RECOG_LURE	n/a	LTP146	ltpFR	16	6	n/a	THREAD	1460	5	n/a	n/a	n/a	n/a	n/a	n/a
3390368	RECOG_RESP	n/a	LTP146	ltpFR	16	6	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390898	RECOG_CONF	n/a	LTP146	ltpFR	16	6	n/a	THREAD	1460	5	n/a	n/a	n/a	n/a	n/a	n/a
3392364	RECOG_TARGET	n/a	LTP146	ltpFR	16	6	1	COMB	351	5	1	n/a	n/a	n/a	n/a	n/a
3393044	RECOG_RESP	n/a	LTP146	ltpFR	16	6	1	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a
3393602	RECOG_CONF	n/a	LTP146	ltpFR	16	6	1	COMB	351	5	1	n/a	n/a	n/a	n/a	n/a
3396752	REC_START	n/a	LTP146	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396796	RECOG_LURE	n/a	LTP146	ltpFR	16	7	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3397494	RECOG_RESP	n/a	LTP146	ltpFR	16	7	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397974	RECOG_CONF	n/a	LTP146	ltpFR	16	7	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3399053	RECOG_TARGET	n/a	LTP146	ltpFR	16	7	0	DOCTOR	478	5	0	n/a	n/a	n/a	n/a	n/a
3399828	RECOG_RESP	n/a	LTP146	ltpFR	16	7	0	DOCTOR	478	n/a	0	n/a	n/a	n/a	n/a	n/a
3400219	RECOG_CONF	n/a	LTP146	ltpFR	16	7	0	DOCTOR	478	5	0	n/a	n/a	n/a	n/a	n/a
3401719	RECOG_TARGET	n/a	LTP146	ltpFR	16	7	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3402547	RECOG_RESP	n/a	LTP146	ltpFR	16	7	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3403082	RECOG_CONF	n/a	LTP146	ltpFR	16	7	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3404468	RECOG_LURE	n/a	LTP146	ltpFR	16	7	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3405253	RECOG_RESP	n/a	LTP146	ltpFR	16	7	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405736	RECOG_CONF	n/a	LTP146	ltpFR	16	7	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3407134	RECOG_LURE	n/a	LTP146	ltpFR	16	7	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3407937	RECOG_RESP	n/a	LTP146	ltpFR	16	7	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408410	RECOG_CONF	n/a	LTP146	ltpFR	16	7	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3409749	RECOG_TARGET	n/a	LTP146	ltpFR	16	7	1	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3410520	RECOG_RESP	n/a	LTP146	ltpFR	16	7	1	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3410984	RECOG_CONF	n/a	LTP146	ltpFR	16	7	1	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3412382	RECOG_TARGET	n/a	LTP146	ltpFR	16	7	1	MAMMAL	861	5	0	n/a	n/a	n/a	n/a	n/a
3413419	RECOG_RESP	n/a	LTP146	ltpFR	16	7	1	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
3413878	RECOG_CONF	n/a	LTP146	ltpFR	16	7	1	MAMMAL	861	5	0	n/a	n/a	n/a	n/a	n/a
3415231	RECOG_TARGET	n/a	LTP146	ltpFR	16	7	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3416110	RECOG_RESP	n/a	LTP146	ltpFR	16	7	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416574	RECOG_CONF	n/a	LTP146	ltpFR	16	7	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3417896	RECOG_LURE	n/a	LTP146	ltpFR	16	7	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3418552	RECOG_RESP	n/a	LTP146	ltpFR	16	7	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419040	RECOG_CONF	n/a	LTP146	ltpFR	16	7	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3420379	RECOG_TARGET	n/a	LTP146	ltpFR	16	7	0	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3421720	RECOG_RESP	n/a	LTP146	ltpFR	16	7	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3422169	RECOG_CONF	n/a	LTP146	ltpFR	16	7	0	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3423629	RECOG_TARGET	n/a	LTP146	ltpFR	16	7	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3424254	RECOG_RESP	n/a	LTP146	ltpFR	16	7	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424703	RECOG_CONF	n/a	LTP146	ltpFR	16	7	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3426143	RECOG_LURE	n/a	LTP146	ltpFR	16	7	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3426843	RECOG_RESP	n/a	LTP146	ltpFR	16	7	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427307	RECOG_CONF	n/a	LTP146	ltpFR	16	7	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3428776	RECOG_LURE	n/a	LTP146	ltpFR	16	7	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3429559	RECOG_RESP	n/a	LTP146	ltpFR	16	7	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429954	RECOG_CONF	n/a	LTP146	ltpFR	16	7	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3431275	RECOG_TARGET	n/a	LTP146	ltpFR	16	7	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3432004	RECOG_RESP	n/a	LTP146	ltpFR	16	7	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3432456	RECOG_CONF	n/a	LTP146	ltpFR	16	7	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3433932	RECOG_LURE	n/a	LTP146	ltpFR	16	7	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3434280	RECOG_RESP	n/a	LTP146	ltpFR	16	7	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434744	RECOG_CONF	n/a	LTP146	ltpFR	16	7	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3436123	RECOG_LURE	n/a	LTP146	ltpFR	16	7	n/a	LOBBY	836	5	n/a	n/a	n/a	n/a	n/a	n/a
3436900	RECOG_RESP	n/a	LTP146	ltpFR	16	7	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437325	RECOG_CONF	n/a	LTP146	ltpFR	16	7	n/a	LOBBY	836	5	n/a	n/a	n/a	n/a	n/a	n/a
3438689	RECOG_TARGET	n/a	LTP146	ltpFR	16	7	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3439464	RECOG_RESP	n/a	LTP146	ltpFR	16	7	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439919	RECOG_CONF	n/a	LTP146	ltpFR	16	7	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3441438	RECOG_TARGET	n/a	LTP146	ltpFR	16	7	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3442067	RECOG_RESP	n/a	LTP146	ltpFR	16	7	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442533	RECOG_CONF	n/a	LTP146	ltpFR	16	7	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3443979	RECOG_LURE	n/a	LTP146	ltpFR	16	7	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3444664	RECOG_RESP	n/a	LTP146	ltpFR	16	7	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445077	RECOG_CONF	n/a	LTP146	ltpFR	16	7	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
