onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
632.88	n/a	WORD	316440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	1	CLOTHES	327	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
636.812	n/a	WORD	318406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	1	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
640.762	n/a	WORD	320381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
644.692	n/a	WORD	322346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	0	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
647.704	n/a	START	323852	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.758	n/a	PROB	324379	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
651.05	n/a	PROB	325525	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
652.772	n/a	PROB	326386	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
654.582	n/a	STOP	327291	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.628	n/a	REC_START	328814	n/a	LTP277	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.79	n/a	REC_WORD	329395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.276	n/a	REC_WORD	329638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.984	n/a	REC_WORD	329992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.498	n/a	REC_WORD	330249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	1	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.096	n/a	REC_WORD	330548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	1	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.25	n/a	REC_WORD	331125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	0	OFFICER	973	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.962	n/a	REC_WORD	331481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.728	n/a	REC_WORD	331864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	0	MASK	876	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.784	n/a	REC_WORD	333392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.92	n/a	REC_WORD	333960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	1	LACE	792	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.102	n/a	REC_WORD	337051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.974	n/a	REC_WORD	337987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	2	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.778	n/a	WORD	379389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	PEANUT	1032	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
762.744	n/a	WORD	381372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	COURSE	390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
766.876	n/a	WORD	383438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	DISC	473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
770.908	n/a	WORD	385454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	HIGHWAY	707	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
774.958	n/a	WORD	387479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	ELF	525	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
778.838	n/a	WORD	389419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	HORNET	718	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
782.952	n/a	WORD	391476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	VIOLIN	1571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
786.986	n/a	WORD	393493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
791.102	n/a	WORD	395551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795.202	n/a	WORD	397601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	BANQUET	86	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
799.4	n/a	WORD	399700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
803.416	n/a	WORD	401708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
807.53	n/a	WORD	403765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
811.73	n/a	WORD	405865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	VOLCANO	1575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
815.796	n/a	WORD	407898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	CRATER	400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819.696	n/a	WORD	409848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
822.706	n/a	START	411353	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.594	n/a	PROB	411797	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
826.688	n/a	PROB	413344	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
828.664	n/a	PROB	414332	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
829.95	n/a	PROB	414975	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
831.404	n/a	PROB	415702	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
833.096	n/a	PROB	416548	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	2	n/a	n/a	n/a	n/a	n/a
834.384	n/a	PROB	417192	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
836.408	n/a	PROB	418204	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
838.172	n/a	STOP	419086	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.576	n/a	REC_START	420288	n/a	LTP277	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.062	n/a	REC_WORD	421531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.612	n/a	REC_WORD	421806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.62	n/a	REC_WORD	423810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.404	n/a	REC_WORD	424702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	PEANUT	1032	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.756	n/a	REC_WORD	425378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.204	n/a	REC_WORD	426102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.308	n/a	REC_WORD	426654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.898	n/a	REC_WORD	426949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.08	n/a	REC_WORD	429540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.964	n/a	REC_WORD	429982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.19	n/a	REC_WORD	430595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.286	n/a	REC_WORD	431643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.478	n/a	REC_WORD	432739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.504	n/a	REC_WORD	438252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.038	n/a	REC_WORD	443519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.41	n/a	REC_WORD	446205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.12	n/a	REC_WORD	446560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.232	n/a	REC_WORD	457116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	3	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.338	n/a	WORD	461169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	DOLL	481	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
923.876	n/a	KEY_MSG	461938	n/a	LTP277	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.554	n/a	WORD	463277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
930.752	n/a	WORD	465376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	CABLE	213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934.85	n/a	WORD	467425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
938.95	n/a	WORD	469475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942.866	n/a	WORD	471433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
946.998	n/a	WORD	473499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
951.164	n/a	WORD	475582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
955.16	n/a	WORD	477580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	DRYER	503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
959.094	n/a	WORD	479547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963.21	n/a	WORD	481605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
967.41	n/a	WORD	483705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
971.424	n/a	WORD	485712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
975.54	n/a	WORD	487770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979.64	n/a	WORD	489820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
983.788	n/a	WORD	491894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986.8	n/a	START	493400	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.736	n/a	PROB	493868	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
991.97	n/a	PROB	495985	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
994.502	n/a	STOP	497251	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.756	n/a	REC_START	498378	n/a	LTP277	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.106	n/a	REC_WORD	498553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.76	n/a	REC_WORD	498880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.536	n/a	REC_WORD	499268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.448	n/a	REC_WORD	502724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.442	n/a	REC_WORD	503221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.312	n/a	REC_WORD	512656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.892	n/a	REC_WORD	512946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	DOLL	481	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.504	n/a	REC_WORD	514752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.544	n/a	REC_WORD	515272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.32	n/a	REC_WORD	515660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.458	n/a	REC_WORD	516729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.728	n/a	REC_WORD	521864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	4	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.738	n/a	START	541869	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.242	n/a	PROB	542621	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1086.7	n/a	PROB	543350	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1088.104	n/a	PROB	544052	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1092.318	n/a	PROB	546159	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1094.278	n/a	PROB	547139	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1095.85	n/a	PROB	547925	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1098.276	n/a	STOP	549138	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.886	n/a	WORD	550443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	5	0	ENGINE	535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1103.898	n/a	START	551949	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.782	n/a	PROB	552391	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1108.298	n/a	PROB	554149	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1110.188	n/a	PROB	555094	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1112.764	n/a	PROB	556382	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1116.376	n/a	PROB	558188	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1119.452	n/a	STOP	559726	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.896	n/a	WORD	560448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	5	0	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123.908	n/a	START	561954	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.892	n/a	PROB	562446	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1129.01	n/a	PROB	564505	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1131.252	n/a	PROB	565626	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1133.04	n/a	PROB	566520	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1135.584	n/a	PROB	567792	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1138.112	n/a	PROB	569056	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1139.852	n/a	STOP	569926	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.754	n/a	WORD	570377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	5	0	ROBOT	1200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1143.766	n/a	START	571883	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.854	n/a	PROB	572427	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1146.258	n/a	PROB	573129	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1148.2	n/a	PROB	574100	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1150.124	n/a	PROB	575062	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1151.38	n/a	PROB	575690	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1153.0	n/a	PROB	576500	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1154.274	n/a	PROB	577137	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1155.862	n/a	PROB	577931	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1159.766	n/a	STOP	579883	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.93	n/a	WORD	580465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	5	0	KETCHUP	771	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
