onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2327.102	n/a	PROB	1163551	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2328.842	n/a	PROB	1164421	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2330.716	n/a	PROB	1165358	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2334.404	n/a	PROB	1167202	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2337.258	n/a	PROB	1168629	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2339.834	n/a	PROB	1169917	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2341.704	n/a	STOP	1170852	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.238	n/a	WORD	1171619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	8	1	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346.25	n/a	START	1173125	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.246	n/a	PROB	1173623	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2348.868	n/a	PROB	1174434	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2351.402	n/a	PROB	1175701	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2354.39	n/a	PROB	1177195	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2362.226	n/a	STOP	1181113	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.06	n/a	REC_START	1182030	n/a	LTP215	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.356	n/a	REC_WORD	1183178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	8	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.06	n/a	REC_WORD	1183530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	8	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.164	n/a	REC_WORD	1184582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	8	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.47	n/a	REC_WORD	1189735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	8	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.136	n/a	WORD	1228068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460.336	n/a	WORD	1230168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464.55	n/a	WORD	1232275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	VITAMIN	1574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.76	n/a	WORD	1234380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	HURRICANE	727	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472.732	n/a	WORD	1236366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476.924	n/a	WORD	1238462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481.14	n/a	WORD	1240570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	SHRINE	1298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485.08	n/a	WORD	1242540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489.112	n/a	WORD	1244556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	KEEPER	769	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493.27	n/a	WORD	1246635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497.11	n/a	WORD	1248555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	SHIP	1286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501.318	n/a	WORD	1250659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505.434	n/a	WORD	1252717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2509.438	n/a	WORD	1254719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513.548	n/a	WORD	1256774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517.738	n/a	WORD	1258869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520.75	n/a	START	1260375	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.602	n/a	PROB	1260801	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2525.366	n/a	PROB	1262683	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2528.712	n/a	PROB	1264356	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2532.176	n/a	PROB	1266088	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2534.06	n/a	PROB	1267030	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2536.204	n/a	STOP	1268102	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.568	n/a	REC_START	1269284	n/a	LTP215	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.674	n/a	REC_WORD	1269837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.318	n/a	REC_WORD	1270159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.042	n/a	REC_WORD	1270521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.776	n/a	REC_WORD	1270888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.478	n/a	REC_WORD	1271239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.634	n/a	REC_WORD	1272317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.006	n/a	REC_WORD	1273003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	9	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.466	n/a	WORD	1317233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	TAVERN	1437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638.648	n/a	WORD	1319324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	BELLY	119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642.832	n/a	WORD	1321416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646.966	n/a	WORD	1323483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.974	n/a	WORD	1325487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	SINK	1309	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655.004	n/a	WORD	1327502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659.188	n/a	WORD	1329594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	PADDING	999	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663.388	n/a	WORD	1331694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667.542	n/a	WORD	1333771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671.368	n/a	WORD	1335684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	SILK	1307	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675.54	n/a	WORD	1337770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	BENCH	121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679.48	n/a	WORD	1339740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683.62	n/a	WORD	1341810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687.646	n/a	WORD	1343823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	DASHBOARD	441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.696	n/a	WORD	1345848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.718	n/a	WORD	1347859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	DENIM	446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698.73	n/a	START	1349365	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.758	n/a	PROB	1349879	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2703.122	n/a	PROB	1351561	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2706.73	n/a	STOP	1353365	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.526	n/a	REC_START	1354263	n/a	LTP215	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.484	n/a	REC_WORD	1355742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.392	n/a	REC_WORD	1356196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.436	n/a	REC_WORD	1357218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.934	n/a	REC_WORD	1357967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.866	n/a	REC_WORD	1361433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	SILK	1307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2728.436	n/a	REC_WORD	1364218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783.08	n/a	REC_WORD	1391540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	10	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.182	n/a	REST_REWET	1392091	n/a	LTP215	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.07	n/a	WORD	1541035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3086.252	n/a	WORD	1543126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3090.184	n/a	WORD	1545092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3094.25	n/a	WORD	1547125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	HEN	703	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3098.24	n/a	WORD	1549120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102.154	n/a	WORD	1551077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106.27	n/a	WORD	1553135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3110.178	n/a	WORD	1555089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	MINK	897	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3114.184	n/a	WORD	1557092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3118.384	n/a	WORD	1559192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3122.248	n/a	WORD	1561124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3126.464	n/a	WORD	1563232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3130.462	n/a	WORD	1565231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3134.412	n/a	WORD	1567206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3138.342	n/a	WORD	1569171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3142.542	n/a	WORD	1571271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	MUFFIN	929	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3148.324	n/a	REC_START	1574162	n/a	LTP215	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.912	n/a	REC_WORD	1574456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.514	n/a	REC_WORD	1574757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150.206	n/a	REC_WORD	1575103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151.382	n/a	REC_WORD	1575691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152.156	n/a	REC_WORD	1576078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153.654	n/a	REC_WORD	1576827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154.866	n/a	REC_WORD	1577433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156.732	n/a	REC_WORD	1578366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158.048	n/a	REC_WORD	1579024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.474	n/a	REC_WORD	1600237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.86	n/a	REC_WORD	1604430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.708	n/a	REC_WORD	1604854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	11	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.288	n/a	START	1615144	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.8	n/a	PROB	1615900	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3238.286	n/a	STOP	1619143	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.346	n/a	WORD	1619673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3242.358	n/a	START	1621179	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.186	n/a	PROB	1621593	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3244.748	n/a	PROB	1622374	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3247.336	n/a	PROB	1623668	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3250.282	n/a	STOP	1625141	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.216	n/a	WORD	1625608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3254.228	n/a	START	1627114	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.332	n/a	PROB	1627666	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3262.228	n/a	STOP	1631114	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.43	n/a	WORD	1631715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	CARPET	247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3266.442	n/a	START	1633221	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.312	n/a	PROB	1633656	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3269.878	n/a	PROB	1634939	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3274.442	n/a	STOP	1637221	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.532	n/a	WORD	1637766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	GROUND	666	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3278.554	n/a	START	1639277	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.498	n/a	PROB	1639749	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3283.156	n/a	PROB	1641578	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3286.228	n/a	STOP	1643114	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.49	n/a	WORD	1643745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3290.5	n/a	START	1645250	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
