onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2445.574	n/a	START	1222787	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.572	n/a	PROB	1223286	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2448.728	n/a	PROB	1224364	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2450.742	n/a	PROB	1225371	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2452.474	n/a	STOP	1226237	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.63	n/a	WORD	1227315	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	8	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457.636	n/a	START	1228818	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.708	n/a	PROB	1229354	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2461.288	n/a	PROB	1230644	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2465.636	n/a	STOP	1232818	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.69	n/a	WORD	1233345	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	8	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.696	n/a	START	1234848	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.694	n/a	PROB	1235347	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2472.734	n/a	PROB	1236367	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2474.848	n/a	PROB	1237424	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2476.946	n/a	STOP	1238473	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.678	n/a	WORD	1239339	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	8	1	DRUM	502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481.682	n/a	START	1240841	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.738	n/a	PROB	1241369	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2484.628	n/a	PROB	1242314	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	5	n/a	n/a	n/a	n/a	n/a
2486.8	n/a	PROB	1243400	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2488.546	n/a	STOP	1244273	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.522	n/a	REC_START	1245761	n/a	LTP102	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.472	n/a	REC_WORD	1246736	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	8	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.888	n/a	REC_WORD	1247444	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	8	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.548	n/a	WORD	1639774	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	IGLOO	734	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3283.42	n/a	WORD	1641710	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	PENDULUM	1043	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287.514	n/a	WORD	1643757	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3291.536	n/a	WORD	1645768	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3295.58	n/a	WORD	1647790	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3299.476	n/a	WORD	1649738	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3303.596	n/a	WORD	1651798	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	CANARY	227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3307.558	n/a	WORD	1653779	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311.478	n/a	WORD	1655739	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3315.508	n/a	WORD	1657754	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	ANCHOR	21	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3319.586	n/a	WORD	1659793	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	REGISTER	1180	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3323.682	n/a	WORD	1661841	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	CONTRACT	368	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3327.636	n/a	WORD	1663818	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3331.464	n/a	WORD	1665732	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	BARK	87	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3335.334	n/a	WORD	1667667	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3339.454	n/a	WORD	1669727	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	PEBBLE	1035	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3342.46	n/a	START	1671230	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.616	n/a	PROB	1671808	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3347.236	n/a	PROB	1673618	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3348.686	n/a	PROB	1674343	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3350.942	n/a	PROB	1675471	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3352.598	n/a	PROB	1676299	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3354.304	n/a	PROB	1677152	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3355.86	n/a	PROB	1677930	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	4	n/a	n/a	n/a	n/a	n/a
3358.156	n/a	STOP	1679078	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.238	n/a	REC_START	1680119	n/a	LTP102	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.996	n/a	REC_WORD	1681998	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.578	n/a	REC_WORD	1682789	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.808	n/a	REC_WORD	1683904	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	CONTRACT	368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.662	n/a	REC_WORD	1684831	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.154	n/a	REC_WORD	1686577	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.54	n/a	REC_WORD	1687770	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.114	n/a	REC_WORD	1689057	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.406	n/a	REC_WORD	1695203	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.478	n/a	REC_WORD	1696739	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.978	n/a	REC_WORD	1703489	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.324	n/a	REC_WORD	1708662	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.908	n/a	START	1719454	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.414	n/a	PROB	1720207	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	9	3	n/a	n/a	n/a	n/a	n/a
3443.044	n/a	PROB	1721522	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3445.512	n/a	STOP	1722756	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.998	n/a	WORD	1723999	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3451.002	n/a	START	1725501	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.06	n/a	PROB	1726030	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3454.048	n/a	PROB	1727024	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3456.186	n/a	PROB	1728093	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	1	9	n/a	n/a	n/a	n/a	n/a
3457.656	n/a	STOP	1728828	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.182	n/a	WORD	1730091	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3463.188	n/a	START	1731594	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.062	n/a	PROB	1732031	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3465.852	n/a	PROB	1732926	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3467.224	n/a	PROB	1733612	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3468.606	n/a	PROB	1734303	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	3	n/a	n/a	n/a	n/a	n/a
3470.312	n/a	STOP	1735156	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.176	n/a	WORD	1736088	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3475.182	n/a	START	1737591	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.048	n/a	PROB	1738024	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
3477.696	n/a	PROB	1738848	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3481.484	n/a	PROB	1740742	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3482.888	n/a	STOP	1741444	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.364	n/a	WORD	1742182	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3487.368	n/a	START	1743684	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.466	n/a	PROB	1744233	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3490.256	n/a	PROB	1745128	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3495.368	n/a	STOP	1747684	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.424	n/a	WORD	1748212	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3499.43	n/a	START	1749715	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.612	n/a	PROB	1750306	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3502.318	n/a	PROB	1751159	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3503.832	n/a	PROB	1751916	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3505.13	n/a	PROB	1752565	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3506.376	n/a	STOP	1753188	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.26	n/a	WORD	1754130	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3511.266	n/a	START	1755633	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.196	n/a	PROB	1756098	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3513.43	n/a	PROB	1756715	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	7	n/a	n/a	n/a	n/a	n/a
3514.952	n/a	PROB	1757476	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3517.24	n/a	PROB	1758620	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3519.256	n/a	STOP	1759628	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.422	n/a	WORD	1760211	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3523.428	n/a	START	1761714	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.392	n/a	PROB	1762196	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3525.974	n/a	PROB	1762987	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	8	2	4	n/a	n/a	n/a	n/a	n/a
3527.522	n/a	PROB	1763761	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3529.104	n/a	PROB	1764552	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	4	8	n/a	n/a	n/a	n/a	n/a
3530.768	n/a	STOP	1765384	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.558	n/a	WORD	1766279	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3535.564	n/a	START	1767782	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.462	n/a	PROB	1768231	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3538.01	n/a	PROB	1769005	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	8	n/a	n/a	n/a	n/a	n/a
3540.016	n/a	PROB	1770008	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3542.36	n/a	STOP	1771180	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.62	n/a	WORD	1772310	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3547.624	n/a	START	1773812	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.448	n/a	PROB	1774224	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3551.936	n/a	PROB	1775968	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	6	9	n/a	n/a	n/a	n/a	n/a
3554.496	n/a	STOP	1777248	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.672	n/a	WORD	1778336	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	CAPE	237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3559.678	n/a	START	1779839	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.634	n/a	PROB	1780317	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3563.04	n/a	PROB	1781520	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3564.454	n/a	PROB	1782227	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3565.952	n/a	PROB	1782976	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3567.624	n/a	STOP	1783812	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.682	n/a	WORD	1784341	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	DUMP	505	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3571.688	n/a	START	1785844	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.77	n/a	PROB	1786385	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3574.31	n/a	PROB	1787155	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3576.164	n/a	PROB	1788082	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3578.176	n/a	STOP	1789088	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.694	n/a	WORD	1790347	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3583.7	n/a	START	1791850	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.756	n/a	PROB	1792378	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3587.054	n/a	PROB	1793527	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3589.208	n/a	PROB	1794604	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3590.712	n/a	STOP	1795356	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.696	n/a	WORD	1796348	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	ADULT	8	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3595.702	n/a	START	1797851	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.852	n/a	PROB	1798426	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3598.458	n/a	PROB	1799229	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3599.89	n/a	PROB	1799945	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3603.698	n/a	STOP	1801849	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
