onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
560.693359375	n/a	REC_WORD	1148300	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	32	SERVANT	1271	0
562.04345703125	n/a	REC_STOP	1151065	n/a	LTP435	VFFR	0	32	SERVANT	1271	0
563.82666015625	n/a	WORD	1154717	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	33	TRANSPLANT	1496	0
565.5263671875	n/a	WORD_OFF	1158198	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	33	TRANSPLANT	1496	0
565.5263671875	n/a	REC_START	1158198	n/a	LTP435	VFFR	0	33	TRANSPLANT	1496	0
567.05615234375	n/a	REC_WORD	1161331	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	33	TRANSPLANT	1496	0
568.5263671875	n/a	REC_STOP	1164342	n/a	LTP435	VFFR	0	33	TRANSPLANT	1496	0
570.37646484375	n/a	WORD	1168131	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	34	ATLAS	53	0
571.9091796875	n/a	WORD_OFF	1171270	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	34	ATLAS	53	0
571.9091796875	n/a	REC_START	1171270	n/a	LTP435	VFFR	0	34	ATLAS	53	0
573.859375	n/a	REC_WORD	1175264	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	34	ATLAS	53	0
574.9091796875	n/a	REC_STOP	1177414	n/a	LTP435	VFFR	0	34	ATLAS	53	0
576.75927734375	n/a	WORD	1181203	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	35	FINGER	567	0
578.05908203125	n/a	REC_START	1183865	n/a	LTP435	VFFR	0	35	FINGER	567	0
578.05908203125	n/a	WORD_OFF	1183865	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	35	FINGER	567	0
579.67919921875	n/a	REC_WORD	1187183	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	35	FINGER	567	0
581.05908203125	n/a	REC_STOP	1190009	n/a	LTP435	VFFR	0	35	FINGER	567	0
582.9091796875	n/a	WORD	1193798	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	36	APRON	35	0
584.14208984375	n/a	WORD_OFF	1196323	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	36	APRON	35	0
584.14208984375	n/a	REC_START	1196323	n/a	LTP435	VFFR	0	36	APRON	35	0
585.671875	n/a	REC_WORD	1199456	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	36	APRON	35	0
587.1416015625	n/a	REC_STOP	1202466	n/a	LTP435	VFFR	0	36	APRON	35	0
588.90771484375	n/a	WORD	1206083	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	37	GUITAR	670	0
590.49169921875	n/a	WORD_OFF	1209327	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	37	GUITAR	670	0
590.49169921875	n/a	REC_START	1209327	n/a	LTP435	VFFR	0	37	GUITAR	670	0
592.021484375	n/a	REC_WORD	1212460	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	37	GUITAR	670	0
593.49169921875	n/a	REC_STOP	1215471	n/a	LTP435	VFFR	0	37	GUITAR	670	0
595.49169921875	n/a	WORD	1219567	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	38	VAGRANT	1544	0
597.0576171875	n/a	WORD_OFF	1222774	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	38	VAGRANT	1544	0
597.0576171875	n/a	REC_START	1222774	n/a	LTP435	VFFR	0	38	VAGRANT	1544	0
598.58740234375	n/a	REC_WORD	1225907	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	38	VAGRANT	1544	0
600.0576171875	n/a	REC_STOP	1228918	n/a	LTP435	VFFR	0	38	VAGRANT	1544	0
601.70751953125	n/a	WORD	1232297	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	39	OYSTER	995	0
603.34033203125	n/a	WORD_OFF	1235641	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	39	OYSTER	995	0
603.34033203125	n/a	REC_START	1235641	n/a	LTP435	VFFR	0	39	OYSTER	995	0
604.9765625	n/a	REC_WORD	1238992	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	39	OYSTER	995	0
606.3564453125	n/a	REC_STOP	1241818	n/a	LTP435	VFFR	0	39	OYSTER	995	0
607.92333984375	n/a	WORD	1245027	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	40	NOVEL	960	0
609.4404296875	n/a	REC_START	1248134	n/a	LTP435	VFFR	0	40	NOVEL	960	0
609.4404296875	n/a	WORD_OFF	1248134	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	40	NOVEL	960	0
610.91015625	n/a	REC_WORD	1251144	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	40	NOVEL	960	0
612.43994140625	n/a	REC_STOP	1254277	n/a	LTP435	VFFR	0	40	NOVEL	960	0
614.373046875	n/a	WORD	1258236	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	41	CELLAR	267	0
615.9560546875	n/a	WORD_OFF	1261478	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	41	CELLAR	267	0
615.9560546875	n/a	REC_START	1261478	n/a	LTP435	VFFR	0	41	CELLAR	267	0
617.666015625	n/a	REC_WORD	1264980	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	41	CELLAR	267	0
618.9560546875	n/a	REC_STOP	1267622	n/a	LTP435	VFFR	0	41	CELLAR	267	0
620.57275390625	n/a	WORD	1270933	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	42	SLUG	1329	0
622.35595703125	n/a	WORD_OFF	1274585	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	42	SLUG	1329	0
622.35595703125	n/a	REC_START	1274585	n/a	LTP435	VFFR	0	42	SLUG	1329	0
623.916015625	n/a	REC_WORD	1277780	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	42	SLUG	1329	0
625.35595703125	n/a	REC_STOP	1280729	n/a	LTP435	VFFR	0	42	SLUG	1329	0
627.138671875	n/a	WORD	1284380	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	43	SCISSORS	1250	0
628.638671875	n/a	WORD_OFF	1287452	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	43	SCISSORS	1250	0
628.638671875	n/a	REC_START	1287452	n/a	LTP435	VFFR	0	43	SCISSORS	1250	0
630.228515625	n/a	REC_WORD	1290708	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	43	SCISSORS	1250	0
631.6376953125	n/a	REC_STOP	1293594	n/a	LTP435	VFFR	0	43	SCISSORS	1250	0
633.3896484375	n/a	WORD	1297182	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	44	DRIVER	499	0
634.75537109375	n/a	WORD_OFF	1299979	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	44	DRIVER	499	0
634.75537109375	n/a	REC_START	1299979	n/a	LTP435	VFFR	0	44	DRIVER	499	0
636.2255859375	n/a	REC_WORD	1302990	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	44	DRIVER	499	0
637.771484375	n/a	REC_STOP	1306156	n/a	LTP435	VFFR	0	44	DRIVER	499	0
639.88720703125	n/a	WORD	1310489	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	45	STATUE	1374	0
641.20458984375	n/a	WORD_OFF	1313187	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	45	STATUE	1374	0
641.20458984375	n/a	REC_START	1313187	n/a	LTP435	VFFR	0	45	STATUE	1374	0
642.4345703125	n/a	REC_WORD	1315706	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	45	STATUE	1374	0
644.203125	n/a	REC_STOP	1319328	n/a	LTP435	VFFR	0	45	STATUE	1374	0
646.13623046875	n/a	WORD	1323287	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	46	ULCER	1533	0
647.4033203125	n/a	WORD_OFF	1325882	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	46	ULCER	1533	0
647.4033203125	n/a	REC_START	1325882	n/a	LTP435	VFFR	0	46	ULCER	1533	0
648.96337890625	n/a	REC_WORD	1329077	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	46	ULCER	1533	0
650.4033203125	n/a	REC_STOP	1332026	n/a	LTP435	VFFR	0	46	ULCER	1533	0
652.27099609375	n/a	WORD	1335851	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	47	LUNCH	849	0
654.06982421875	n/a	REC_START	1339535	n/a	LTP435	VFFR	0	47	LUNCH	849	0
654.06982421875	n/a	WORD_OFF	1339535	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	47	LUNCH	849	0
655.18017578125	n/a	REC_WORD	1341809	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	47	LUNCH	849	0
657.06982421875	n/a	REC_STOP	1345679	n/a	LTP435	VFFR	0	47	LUNCH	849	0
660.60400390625	n/a	COUNTDOWN	1352917	n/a	LTP435	VFFR	0	47	10	n/a	0
661.61865234375	n/a	COUNTDOWN	1354995	n/a	LTP435	VFFR	0	47	9	n/a	0
662.6357421875	n/a	COUNTDOWN	1357078	n/a	LTP435	VFFR	0	47	8	n/a	0
663.65185546875	n/a	COUNTDOWN	1359159	n/a	LTP435	VFFR	0	47	7	n/a	0
664.669921875	n/a	COUNTDOWN	1361244	n/a	LTP435	VFFR	0	47	6	n/a	0
665.685546875	n/a	COUNTDOWN	1363324	n/a	LTP435	VFFR	0	47	5	n/a	0
666.70166015625	n/a	COUNTDOWN	1365405	n/a	LTP435	VFFR	0	47	4	n/a	0
667.70263671875	n/a	COUNTDOWN	1367455	n/a	LTP435	VFFR	0	47	3	n/a	0
668.71875	n/a	COUNTDOWN	1369536	n/a	LTP435	VFFR	0	47	2	n/a	0
669.7197265625	n/a	COUNTDOWN	1371586	n/a	LTP435	VFFR	0	47	1	n/a	0
672.134765625	n/a	WORD	1376532	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	48	LODGE	839	0
673.5185546875	n/a	WORD_OFF	1379366	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	48	LODGE	839	0
673.5185546875	n/a	REC_START	1379366	n/a	LTP435	VFFR	0	48	LODGE	839	0
674.53857421875	n/a	REC_WORD	1381455	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	48	LODGE	839	0
676.5185546875	n/a	REC_STOP	1385510	n/a	LTP435	VFFR	0	48	LODGE	839	0
678.451171875	n/a	WORD	1389468	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	49	YACHT	1629	0
680.05126953125	n/a	WORD_OFF	1392745	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	49	YACHT	1629	0
680.05126953125	n/a	REC_START	1392745	n/a	LTP435	VFFR	0	49	YACHT	1629	0
681.22119140625	n/a	REC_WORD	1395141	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	49	YACHT	1629	0
683.05126953125	n/a	REC_STOP	1398889	n/a	LTP435	VFFR	0	49	YACHT	1629	0
684.68408203125	n/a	WORD	1402233	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	50	EGYPT	519	0
686.43408203125	n/a	REC_START	1405817	n/a	LTP435	VFFR	0	50	EGYPT	519	0
686.43408203125	n/a	WORD_OFF	1405817	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	50	EGYPT	519	0
687.8740234375	n/a	REC_WORD	1408766	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	50	EGYPT	519	0
689.43408203125	n/a	REC_STOP	1411961	n/a	LTP435	VFFR	0	50	EGYPT	519	0
691.2509765625	n/a	WORD	1415682	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	51	FLOWER	584	1
692.51708984375	n/a	WORD_OFF	1418275	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	51	FLOWER	584	1
692.51708984375	n/a	REC_START	1418275	n/a	LTP435	VFFR	0	51	FLOWER	584	1
693.38671875	n/a	REC_WORD	1420056	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	51	FLOWER	584	1
695.51708984375	n/a	REC_STOP	1424419	n/a	LTP435	VFFR	0	51	FLOWER	584	1
697.53271484375	n/a	WORD	1428547	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	52	BANKER	84	0
699.3330078125	n/a	WORD_OFF	1432234	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	52	BANKER	84	0
699.3330078125	n/a	REC_START	1432234	n/a	LTP435	VFFR	0	52	BANKER	84	0
700.95263671875	n/a	REC_WORD	1435551	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	52	BANKER	84	0
702.33251953125	n/a	REC_STOP	1438377	n/a	LTP435	VFFR	0	52	BANKER	84	0
704.36767578125	n/a	WORD	1442545	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	53	GANGSTER	620	0
705.982421875	n/a	WORD_OFF	1445852	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	53	GANGSTER	620	0
705.982421875	n/a	REC_START	1445852	n/a	LTP435	VFFR	0	53	GANGSTER	620	0
707.6923828125	n/a	REC_WORD	1449354	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	53	GANGSTER	620	0
708.9833984375	n/a	REC_STOP	1451998	n/a	LTP435	VFFR	0	53	GANGSTER	620	0
711.015625	n/a	WORD	1456160	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	54	BANQUET	86	0
712.50048828125	n/a	WORD_OFF	1459201	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	54	BANQUET	86	0
712.50048828125	n/a	REC_START	1459201	n/a	LTP435	VFFR	0	54	BANQUET	86	0
714.6005859375	n/a	REC_WORD	1463502	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	54	BANQUET	86	0
715.63232421875	n/a	REC_STOP	1465615	n/a	LTP435	VFFR	0	54	BANQUET	86	0
717.34814453125	n/a	WORD	1469129	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	55	CASHIER	254	0
718.71630859375	n/a	REC_START	1471931	n/a	LTP435	VFFR	0	55	CASHIER	254	0
718.71630859375	n/a	WORD_OFF	1471931	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	55	CASHIER	254	0
720.7861328125	n/a	REC_WORD	1476170	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	55	CASHIER	254	0
721.9150390625	n/a	REC_STOP	1478482	n/a	LTP435	VFFR	0	55	CASHIER	254	0
723.9150390625	n/a	WORD	1482578	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	56	KNIFE	785	1
725.4501953125	n/a	WORD_OFF	1485722	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	56	KNIFE	785	1
725.4501953125	n/a	REC_START	1485722	n/a	LTP435	VFFR	0	56	KNIFE	785	1
726.41015625	n/a	REC_WORD	1487688	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	56	KNIFE	785	1
728.4638671875	n/a	REC_STOP	1491894	n/a	LTP435	VFFR	0	56	KNIFE	785	1
730.546875	n/a	WORD	1496160	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	57	BULLET	194	0
732.298828125	n/a	WORD_OFF	1499748	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	57	BULLET	194	0
732.298828125	n/a	REC_START	1499748	n/a	LTP435	VFFR	0	57	BULLET	194	0
733.94873046875	n/a	REC_WORD	1503127	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	57	BULLET	194	0
735.31396484375	n/a	REC_STOP	1505923	n/a	LTP435	VFFR	0	57	BULLET	194	0
737.181640625	n/a	WORD	1509748	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	58	STICKER	1382	0
738.86376953125	n/a	WORD_OFF	1513193	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	58	STICKER	1382	0
738.86376953125	n/a	REC_START	1513193	n/a	LTP435	VFFR	0	58	STICKER	1382	0
739.91357421875	n/a	REC_WORD	1515343	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	58	STICKER	1382	0
741.86474609375	n/a	REC_STOP	1519339	n/a	LTP435	VFFR	0	58	STICKER	1382	0
743.5966796875	n/a	WORD	1522886	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	59	EXPERT	543	0
745.12939453125	n/a	WORD_OFF	1526025	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	59	EXPERT	543	0
745.12939453125	n/a	REC_START	1526025	n/a	LTP435	VFFR	0	59	EXPERT	543	0
746.29931640625	n/a	REC_WORD	1528421	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	59	EXPERT	543	0
748.12939453125	n/a	REC_STOP	1532169	n/a	LTP435	VFFR	0	59	EXPERT	543	0
749.779296875	n/a	WORD	1535548	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	60	BINDER	127	0
751.4794921875	n/a	REC_START	1539030	n/a	LTP435	VFFR	0	60	BINDER	127	0
751.4794921875	n/a	WORD_OFF	1539030	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	60	BINDER	127	0
753.09912109375	n/a	REC_WORD	1542347	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	60	BINDER	127	0
754.4794921875	n/a	REC_STOP	1545174	n/a	LTP435	VFFR	0	60	BINDER	127	0
756.36328125	n/a	WORD	1549032	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	61	AGENT	10	0
757.89599609375	n/a	WORD_OFF	1552171	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	61	AGENT	10	0
757.89599609375	n/a	REC_START	1552171	n/a	LTP435	VFFR	0	61	AGENT	10	0
759.00634765625	n/a	REC_WORD	1554445	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	61	AGENT	10	0
760.89599609375	n/a	REC_STOP	1558315	n/a	LTP435	VFFR	0	61	AGENT	10	0
762.51220703125	n/a	WORD	1561625	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	62	SCRIBBLE	1256	0
764.2119140625	n/a	WORD_OFF	1565106	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	62	SCRIBBLE	1256	0
764.2119140625	n/a	REC_START	1565106	n/a	LTP435	VFFR	0	62	SCRIBBLE	1256	0
765.47216796875	n/a	REC_WORD	1567687	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	62	SCRIBBLE	1256	0
767.2119140625	n/a	REC_STOP	1571250	n/a	LTP435	VFFR	0	62	SCRIBBLE	1256	0
769.06298828125	n/a	WORD	1575041	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	63	BOUQUET	157	0
770.77783203125	n/a	WORD_OFF	1578553	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	63	BOUQUET	157	0
770.77783203125	n/a	REC_START	1578553	n/a	LTP435	VFFR	0	63	BOUQUET	157	0
772.39794921875	n/a	REC_WORD	1581871	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	63	BOUQUET	157	0
773.77783203125	n/a	REC_STOP	1584697	n/a	LTP435	VFFR	0	63	BOUQUET	157	0
775.345703125	n/a	WORD	1587908	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	64	ICING	732	0
776.646484375	n/a	WORD_OFF	1590572	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	64	ICING	732	0
776.646484375	n/a	REC_START	1590572	n/a	LTP435	VFFR	0	64	ICING	732	0
777.81689453125	n/a	REC_WORD	1592969	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	64	ICING	732	0
779.66064453125	n/a	REC_STOP	1596745	n/a	LTP435	VFFR	0	64	ICING	732	0
781.193359375	n/a	WORD	1599884	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	65	CHIPMUNK	304	1
782.71044921875	n/a	REC_START	1602991	n/a	LTP435	VFFR	0	65	CHIPMUNK	304	1
782.71044921875	n/a	WORD_OFF	1602991	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	65	CHIPMUNK	304	1
783.37060546875	n/a	REC_WORD	1604343	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	65	CHIPMUNK	304	1
785.71044921875	n/a	REC_STOP	1609135	n/a	LTP435	VFFR	0	65	CHIPMUNK	304	1
787.7275390625	n/a	WORD	1613266	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	66	UMPIRE	1535	0
789.2431640625	n/a	WORD_OFF	1616370	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	66	UMPIRE	1535	0
789.2431640625	n/a	REC_START	1616370	n/a	LTP435	VFFR	0	66	UMPIRE	1535	0
791.0732421875	n/a	REC_WORD	1620118	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	66	UMPIRE	1535	0
792.31005859375	n/a	REC_STOP	1622651	n/a	LTP435	VFFR	0	66	UMPIRE	1535	0
794.04345703125	n/a	WORD	1626201	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	67	PEBBLE	1035	0
795.76123046875	n/a	WORD_OFF	1629719	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	67	PEBBLE	1035	0
795.76123046875	n/a	REC_START	1629719	n/a	LTP435	VFFR	0	67	PEBBLE	1035	0
797.14111328125	n/a	REC_WORD	1632545	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	67	PEBBLE	1035	0
798.77587890625	n/a	REC_STOP	1635893	n/a	LTP435	VFFR	0	67	PEBBLE	1035	0
800.34326171875	n/a	WORD	1639103	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	68	DONKEY	484	0
802.076171875	n/a	WORD_OFF	1642652	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	68	DONKEY	484	0
802.076171875	n/a	REC_START	1642652	n/a	LTP435	VFFR	0	68	DONKEY	484	0
803.36572265625	n/a	REC_WORD	1645293	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	68	DONKEY	484	0
805.07568359375	n/a	REC_STOP	1648795	n/a	LTP435	VFFR	0	68	DONKEY	484	0
806.5927734375	n/a	WORD	1651902	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	69	ITEM	746	0
808.19189453125	n/a	WORD_OFF	1655177	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	69	ITEM	746	0
808.19189453125	n/a	REC_START	1655177	n/a	LTP435	VFFR	0	69	ITEM	746	0
810.26171875	n/a	REC_WORD	1659416	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	69	ITEM	746	0
811.29150390625	n/a	REC_STOP	1661525	n/a	LTP435	VFFR	0	69	ITEM	746	0
813.15869140625	n/a	WORD	1665349	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	70	MARINE	869	0
814.4267578125	n/a	WORD_OFF	1667946	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	70	MARINE	869	0
814.4267578125	n/a	REC_START	1667946	n/a	LTP435	VFFR	0	70	MARINE	869	0
816.19677734375	n/a	REC_WORD	1671571	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	70	MARINE	869	0
817.44140625	n/a	REC_STOP	1674120	n/a	LTP435	VFFR	0	70	MARINE	869	0
819.29150390625	n/a	WORD	1677909	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	71	PARENT	1013	0
820.55859375	n/a	WORD_OFF	1680504	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	71	PARENT	1013	0
820.55859375	n/a	REC_START	1680504	n/a	LTP435	VFFR	0	71	PARENT	1013	0
821.66845703125	n/a	REC_WORD	1682777	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	71	PARENT	1013	0
823.55859375	n/a	REC_STOP	1686648	n/a	LTP435	VFFR	0	71	PARENT	1013	0
827.09130859375	n/a	COUNTDOWN	1693883	n/a	LTP435	VFFR	0	71	10	n/a	0
828.107421875	n/a	COUNTDOWN	1695964	n/a	LTP435	VFFR	0	71	9	n/a	0
829.107421875	n/a	COUNTDOWN	1698012	n/a	LTP435	VFFR	0	71	8	n/a	0
830.1240234375	n/a	COUNTDOWN	1700094	n/a	LTP435	VFFR	0	71	7	n/a	0
831.1240234375	n/a	COUNTDOWN	1702142	n/a	LTP435	VFFR	0	71	6	n/a	0
832.14111328125	n/a	COUNTDOWN	1704225	n/a	LTP435	VFFR	0	71	5	n/a	0
833.14111328125	n/a	COUNTDOWN	1706273	n/a	LTP435	VFFR	0	71	4	n/a	0
834.158203125	n/a	COUNTDOWN	1708356	n/a	LTP435	VFFR	0	71	3	n/a	0
835.17431640625	n/a	COUNTDOWN	1710437	n/a	LTP435	VFFR	0	71	2	n/a	0
836.173828125	n/a	COUNTDOWN	1712484	n/a	LTP435	VFFR	0	71	1	n/a	0
838.22412109375	n/a	WORD	1716683	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	72	TROMBONE	1508	0
839.90673828125	n/a	WORD_OFF	1720129	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	72	TROMBONE	1508	0
839.90673828125	n/a	REC_START	1720129	n/a	LTP435	VFFR	0	72	TROMBONE	1508	0
841.34716796875	n/a	REC_WORD	1723079	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	72	TROMBONE	1508	0
842.9228515625	n/a	REC_STOP	1726306	n/a	LTP435	VFFR	0	72	TROMBONE	1508	0
844.95703125	n/a	WORD	1730472	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	73	VICTIM	1562	0
846.70654296875	n/a	WORD_OFF	1734055	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	73	VICTIM	1562	0
846.70654296875	n/a	REC_START	1734055	n/a	LTP435	VFFR	0	73	VICTIM	1562	0
848.2666015625	n/a	REC_WORD	1737250	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	73	VICTIM	1562	0
849.72265625	n/a	REC_STOP	1740232	n/a	LTP435	VFFR	0	73	VICTIM	1562	0
851.505859375	n/a	WORD	1743884	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	74	ROBOT	1200	0
853.2724609375	n/a	WORD_OFF	1747502	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	74	ROBOT	1200	0
853.2724609375	n/a	REC_START	1747502	n/a	LTP435	VFFR	0	74	ROBOT	1200	0
854.6826171875	n/a	REC_WORD	1750390	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	74	ROBOT	1200	0
856.28857421875	n/a	REC_STOP	1753679	n/a	LTP435	VFFR	0	74	ROBOT	1200	0
857.87255859375	n/a	WORD	1756923	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	75	SHOVEL	1295	0
859.10546875	n/a	REC_START	1759448	n/a	LTP435	VFFR	0	75	SHOVEL	1295	0
859.10546875	n/a	WORD_OFF	1759448	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	75	SHOVEL	1295	0
860.6953125	n/a	REC_WORD	1762704	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	75	SHOVEL	1295	0
862.12255859375	n/a	REC_STOP	1765627	n/a	LTP435	VFFR	0	75	SHOVEL	1295	0
