onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3555.548	n/a	RECOG_RESP	1777774	n/a	LTP284	ltpFR	16	2	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.898	n/a	RECOG_CONF	1777949	n/a	LTP284	ltpFR	16	2	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3557.604	n/a	RECOG_TARGET	1778802	n/a	LTP284	ltpFR	16	2	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3558.088	n/a	RECOG_RESP	1779044	n/a	LTP284	ltpFR	16	2	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.558	n/a	RECOG_CONF	1779279	n/a	LTP284	ltpFR	16	2	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3560.238	n/a	RECOG_LURE	1780119	n/a	LTP284	ltpFR	16	2	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.674	n/a	RECOG_RESP	1780337	n/a	LTP284	ltpFR	16	2	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.598	n/a	RECOG_CONF	1780799	n/a	LTP284	ltpFR	16	2	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.382	n/a	RECOG_TARGET	1781691	n/a	LTP284	ltpFR	16	2	-1	PENCIL	1042	4	-1	n/a	n/a	n/a	n/a	n/a
3563.914	n/a	RECOG_RESP	1781957	n/a	LTP284	ltpFR	16	2	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.498	n/a	RECOG_CONF	1782249	n/a	LTP284	ltpFR	16	2	-1	PENCIL	1042	4	-1	n/a	n/a	n/a	n/a	n/a
3566.422	n/a	RECOG_TARGET	1783211	n/a	LTP284	ltpFR	16	2	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3566.848	n/a	RECOG_RESP	1783424	n/a	LTP284	ltpFR	16	2	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.358	n/a	RECOG_CONF	1783679	n/a	LTP284	ltpFR	16	2	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3569.282	n/a	RECOG_TARGET	1784641	n/a	LTP284	ltpFR	16	2	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3569.754	n/a	RECOG_RESP	1784877	n/a	LTP284	ltpFR	16	2	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.108	n/a	RECOG_CONF	1785054	n/a	LTP284	ltpFR	16	2	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3571.816	n/a	RECOG_TARGET	1785908	n/a	LTP284	ltpFR	16	2	1	SHED	1277	2	0	n/a	n/a	n/a	n/a	n/a
3572.204	n/a	RECOG_RESP	1786102	n/a	LTP284	ltpFR	16	2	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.858	n/a	RECOG_CONF	1786429	n/a	LTP284	ltpFR	16	2	1	SHED	1277	2	0	n/a	n/a	n/a	n/a	n/a
3574.492	n/a	RECOG_TARGET	1787246	n/a	LTP284	ltpFR	16	2	0	HOE	711	4	0	n/a	n/a	n/a	n/a	n/a
3574.994	n/a	RECOG_RESP	1787497	n/a	LTP284	ltpFR	16	2	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.43	n/a	RECOG_CONF	1787715	n/a	LTP284	ltpFR	16	2	0	HOE	711	4	0	n/a	n/a	n/a	n/a	n/a
3577.086	n/a	RECOG_LURE	1788543	n/a	LTP284	ltpFR	16	2	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3577.614	n/a	RECOG_RESP	1788807	n/a	LTP284	ltpFR	16	2	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.13	n/a	RECOG_CONF	1789065	n/a	LTP284	ltpFR	16	2	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3579.896	n/a	RECOG_LURE	1789948	n/a	LTP284	ltpFR	16	2	n/a	ELECTRON	522	3	n/a	n/a	n/a	n/a	n/a	n/a
3580.79	n/a	RECOG_RESP	1790395	n/a	LTP284	ltpFR	16	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.33	n/a	RECOG_CONF	1790665	n/a	LTP284	ltpFR	16	2	n/a	ELECTRON	522	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.142	n/a	RECOG_TARGET	1791571	n/a	LTP284	ltpFR	16	2	-1	DISH	474	4	-1	n/a	n/a	n/a	n/a	n/a
3583.644	n/a	RECOG_RESP	1791822	n/a	LTP284	ltpFR	16	2	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.03	n/a	RECOG_CONF	1792015	n/a	LTP284	ltpFR	16	2	-1	DISH	474	4	-1	n/a	n/a	n/a	n/a	n/a
3585.836	n/a	RECOG_TARGET	1792918	n/a	LTP284	ltpFR	16	2	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3586.34	n/a	RECOG_RESP	1793170	n/a	LTP284	ltpFR	16	2	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.7	n/a	RECOG_CONF	1793350	n/a	LTP284	ltpFR	16	2	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3588.354	n/a	RECOG_TARGET	1794177	n/a	LTP284	ltpFR	16	2	-1	SNACK	1331	3	-1	n/a	n/a	n/a	n/a	n/a
3588.79	n/a	RECOG_RESP	1794395	n/a	LTP284	ltpFR	16	2	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.18	n/a	RECOG_CONF	1794590	n/a	LTP284	ltpFR	16	2	-1	SNACK	1331	3	-1	n/a	n/a	n/a	n/a	n/a
3590.988	n/a	RECOG_LURE	1795494	n/a	LTP284	ltpFR	16	2	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.4	n/a	RECOG_RESP	1795700	n/a	LTP284	ltpFR	16	2	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.07	n/a	RECOG_CONF	1796035	n/a	LTP284	ltpFR	16	2	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3594.084	n/a	RECOG_LURE	1797042	n/a	LTP284	ltpFR	16	2	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.906	n/a	RECOG_RESP	1797453	n/a	LTP284	ltpFR	16	2	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.29	n/a	RECOG_CONF	1797645	n/a	LTP284	ltpFR	16	2	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.172	n/a	RECOG_TARGET	1798586	n/a	LTP284	ltpFR	16	2	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3597.646	n/a	RECOG_RESP	1798823	n/a	LTP284	ltpFR	16	2	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.07	n/a	RECOG_CONF	1799035	n/a	LTP284	ltpFR	16	2	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3599.938	n/a	RECOG_TARGET	1799969	n/a	LTP284	ltpFR	16	2	1	CELERY	266	3	1	n/a	n/a	n/a	n/a	n/a
3600.326	n/a	RECOG_RESP	1800163	n/a	LTP284	ltpFR	16	2	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.87	n/a	RECOG_CONF	1800435	n/a	LTP284	ltpFR	16	2	1	CELERY	266	3	1	n/a	n/a	n/a	n/a	n/a
3602.644	n/a	RECOG_LURE	1801322	n/a	LTP284	ltpFR	16	2	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a
3603.316	n/a	RECOG_RESP	1801658	n/a	LTP284	ltpFR	16	2	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.91	n/a	RECOG_CONF	1801955	n/a	LTP284	ltpFR	16	2	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a
3607.238	n/a	REC_START	1803619	n/a	LTP284	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.3	n/a	RECOG_TARGET	1803650	n/a	LTP284	ltpFR	16	3	0	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a
3607.922	n/a	RECOG_RESP	1803961	n/a	LTP284	ltpFR	16	3	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.518	n/a	RECOG_CONF	1804259	n/a	LTP284	ltpFR	16	3	0	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a
3610.222	n/a	RECOG_TARGET	1805111	n/a	LTP284	ltpFR	16	3	0	RACK	1154	3	1	n/a	n/a	n/a	n/a	n/a
3610.656	n/a	RECOG_RESP	1805328	n/a	LTP284	ltpFR	16	3	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.278	n/a	RECOG_CONF	1805639	n/a	LTP284	ltpFR	16	3	0	RACK	1154	3	1	n/a	n/a	n/a	n/a	n/a
3613.072	n/a	RECOG_LURE	1806536	n/a	LTP284	ltpFR	16	3	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3613.438	n/a	RECOG_RESP	1806719	n/a	LTP284	ltpFR	16	3	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.178	n/a	RECOG_CONF	1807089	n/a	LTP284	ltpFR	16	3	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3616.218	n/a	RECOG_TARGET	1808109	n/a	LTP284	ltpFR	16	3	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3616.804	n/a	RECOG_RESP	1808402	n/a	LTP284	ltpFR	16	3	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.198	n/a	RECOG_CONF	1808599	n/a	LTP284	ltpFR	16	3	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3619.212	n/a	RECOG_TARGET	1809606	n/a	LTP284	ltpFR	16	3	-1	BOX	159	3	-1	n/a	n/a	n/a	n/a	n/a
3619.774	n/a	RECOG_RESP	1809887	n/a	LTP284	ltpFR	16	3	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.328	n/a	RECOG_CONF	1810164	n/a	LTP284	ltpFR	16	3	-1	BOX	159	3	-1	n/a	n/a	n/a	n/a	n/a
3621.956	n/a	RECOG_TARGET	1810978	n/a	LTP284	ltpFR	16	3	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
3622.504	n/a	RECOG_RESP	1811252	n/a	LTP284	ltpFR	16	3	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.928	n/a	RECOG_CONF	1811464	n/a	LTP284	ltpFR	16	3	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
3624.784	n/a	RECOG_TARGET	1812392	n/a	LTP284	ltpFR	16	3	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3625.344	n/a	RECOG_RESP	1812672	n/a	LTP284	ltpFR	16	3	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.718	n/a	RECOG_CONF	1812859	n/a	LTP284	ltpFR	16	3	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3627.66	n/a	RECOG_LURE	1813830	n/a	LTP284	ltpFR	16	3	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3628.234	n/a	RECOG_RESP	1814117	n/a	LTP284	ltpFR	16	3	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.788	n/a	RECOG_CONF	1814394	n/a	LTP284	ltpFR	16	3	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.618	n/a	RECOG_LURE	1815309	n/a	LTP284	ltpFR	16	3	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3631.022	n/a	RECOG_RESP	1815511	n/a	LTP284	ltpFR	16	3	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.64	n/a	RECOG_CONF	1815820	n/a	LTP284	ltpFR	16	3	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3633.77	n/a	RECOG_TARGET	1816885	n/a	LTP284	ltpFR	16	3	-1	SERGEANT	1269	4	-1	n/a	n/a	n/a	n/a	n/a
3634.264	n/a	RECOG_RESP	1817132	n/a	LTP284	ltpFR	16	3	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.87	n/a	RECOG_CONF	1817435	n/a	LTP284	ltpFR	16	3	-1	SERGEANT	1269	4	-1	n/a	n/a	n/a	n/a	n/a
3636.624	n/a	RECOG_LURE	1818312	n/a	LTP284	ltpFR	16	3	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.994	n/a	RECOG_RESP	1818497	n/a	LTP284	ltpFR	16	3	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.22	n/a	RECOG_CONF	1819110	n/a	LTP284	ltpFR	16	3	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3640.226	n/a	RECOG_TARGET	1820113	n/a	LTP284	ltpFR	16	3	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3640.83	n/a	RECOG_RESP	1820415	n/a	LTP284	ltpFR	16	3	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.44	n/a	RECOG_CONF	1820720	n/a	LTP284	ltpFR	16	3	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3643.372	n/a	RECOG_LURE	1821686	n/a	LTP284	ltpFR	16	3	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3644.02	n/a	RECOG_RESP	1822010	n/a	LTP284	ltpFR	16	3	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.4	n/a	RECOG_CONF	1822200	n/a	LTP284	ltpFR	16	3	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3646.326	n/a	RECOG_LURE	1823163	n/a	LTP284	ltpFR	16	3	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3646.924	n/a	RECOG_RESP	1823462	n/a	LTP284	ltpFR	16	3	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.59	n/a	RECOG_CONF	1823795	n/a	LTP284	ltpFR	16	3	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.204	n/a	RECOG_TARGET	1824602	n/a	LTP284	ltpFR	16	3	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3649.78	n/a	RECOG_RESP	1824890	n/a	LTP284	ltpFR	16	3	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.23	n/a	RECOG_CONF	1825115	n/a	LTP284	ltpFR	16	3	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3652.15	n/a	RECOG_TARGET	1826075	n/a	LTP284	ltpFR	16	3	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3652.636	n/a	RECOG_RESP	1826318	n/a	LTP284	ltpFR	16	3	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.02	n/a	RECOG_CONF	1826510	n/a	LTP284	ltpFR	16	3	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3654.884	n/a	RECOG_TARGET	1827442	n/a	LTP284	ltpFR	16	3	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
3655.43	n/a	RECOG_RESP	1827715	n/a	LTP284	ltpFR	16	3	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.91	n/a	RECOG_CONF	1827955	n/a	LTP284	ltpFR	16	3	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
3657.806	n/a	RECOG_LURE	1828903	n/a	LTP284	ltpFR	16	3	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.25	n/a	RECOG_RESP	1829125	n/a	LTP284	ltpFR	16	3	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.754	n/a	RECOG_CONF	1829377	n/a	LTP284	ltpFR	16	3	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.27	n/a	RECOG_TARGET	1830135	n/a	LTP284	ltpFR	16	3	0	LIGHTNING	820	4	1	n/a	n/a	n/a	n/a	n/a
3660.956	n/a	RECOG_RESP	1830478	n/a	LTP284	ltpFR	16	3	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.35	n/a	RECOG_CONF	1830675	n/a	LTP284	ltpFR	16	3	0	LIGHTNING	820	4	1	n/a	n/a	n/a	n/a	n/a
3663.062	n/a	RECOG_LURE	1831531	n/a	LTP284	ltpFR	16	3	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.546	n/a	RECOG_RESP	1831773	n/a	LTP284	ltpFR	16	3	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.18	n/a	RECOG_CONF	1832090	n/a	LTP284	ltpFR	16	3	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3668.122	n/a	REC_START	1834061	n/a	LTP284	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.178	n/a	RECOG_TARGET	1834089	n/a	LTP284	ltpFR	16	4	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3668.752	n/a	RECOG_RESP	1834376	n/a	LTP284	ltpFR	16	4	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.262	n/a	RECOG_CONF	1834631	n/a	LTP284	ltpFR	16	4	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3670.954	n/a	RECOG_TARGET	1835477	n/a	LTP284	ltpFR	16	4	0	LANDSCAPE	799	4	1	n/a	n/a	n/a	n/a	n/a
3671.496	n/a	RECOG_RESP	1835748	n/a	LTP284	ltpFR	16	4	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.872	n/a	RECOG_CONF	1835936	n/a	LTP284	ltpFR	16	4	0	LANDSCAPE	799	4	1	n/a	n/a	n/a	n/a	n/a
3673.732	n/a	RECOG_TARGET	1836866	n/a	LTP284	ltpFR	16	4	1	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
3674.296	n/a	RECOG_RESP	1837148	n/a	LTP284	ltpFR	16	4	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.722	n/a	RECOG_CONF	1837361	n/a	LTP284	ltpFR	16	4	1	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
3676.526	n/a	RECOG_LURE	1838263	n/a	LTP284	ltpFR	16	4	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a
3677.126	n/a	RECOG_RESP	1838563	n/a	LTP284	ltpFR	16	4	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.632	n/a	RECOG_CONF	1838816	n/a	LTP284	ltpFR	16	4	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a
3679.504	n/a	RECOG_TARGET	1839752	n/a	LTP284	ltpFR	16	4	0	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3680.016	n/a	RECOG_RESP	1840008	n/a	LTP284	ltpFR	16	4	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.532	n/a	RECOG_CONF	1840266	n/a	LTP284	ltpFR	16	4	0	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3682.22	n/a	RECOG_TARGET	1841110	n/a	LTP284	ltpFR	16	4	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3682.716	n/a	RECOG_RESP	1841358	n/a	LTP284	ltpFR	16	4	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.212	n/a	RECOG_CONF	1841606	n/a	LTP284	ltpFR	16	4	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3684.946	n/a	RECOG_LURE	1842473	n/a	LTP284	ltpFR	16	4	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
3685.326	n/a	RECOG_RESP	1842663	n/a	LTP284	ltpFR	16	4	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.092	n/a	RECOG_CONF	1843046	n/a	LTP284	ltpFR	16	4	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
3687.91	n/a	RECOG_TARGET	1843955	n/a	LTP284	ltpFR	16	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3688.468	n/a	RECOG_RESP	1844234	n/a	LTP284	ltpFR	16	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.022	n/a	RECOG_CONF	1844511	n/a	LTP284	ltpFR	16	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3690.704	n/a	RECOG_TARGET	1845352	n/a	LTP284	ltpFR	16	4	1	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
3691.198	n/a	RECOG_RESP	1845599	n/a	LTP284	ltpFR	16	4	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.602	n/a	RECOG_CONF	1845801	n/a	LTP284	ltpFR	16	4	1	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
3693.262	n/a	RECOG_TARGET	1846631	n/a	LTP284	ltpFR	16	4	-1	TANK	1432	2	-1	n/a	n/a	n/a	n/a	n/a
3693.668	n/a	RECOG_RESP	1846834	n/a	LTP284	ltpFR	16	4	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.172	n/a	RECOG_CONF	1847086	n/a	LTP284	ltpFR	16	4	-1	TANK	1432	2	-1	n/a	n/a	n/a	n/a	n/a
3695.916	n/a	RECOG_LURE	1847958	n/a	LTP284	ltpFR	16	4	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3696.378	n/a	RECOG_RESP	1848189	n/a	LTP284	ltpFR	16	4	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.022	n/a	RECOG_CONF	1848511	n/a	LTP284	ltpFR	16	4	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.818	n/a	RECOG_TARGET	1849409	n/a	LTP284	ltpFR	16	4	1	CASTLE	256	4	0	n/a	n/a	n/a	n/a	n/a
3699.312	n/a	RECOG_RESP	1849656	n/a	LTP284	ltpFR	16	4	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.632	n/a	RECOG_CONF	1849816	n/a	LTP284	ltpFR	16	4	1	CASTLE	256	4	0	n/a	n/a	n/a	n/a	n/a
3701.476	n/a	RECOG_TARGET	1850738	n/a	LTP284	ltpFR	16	4	0	BIKE	125	2	1	n/a	n/a	n/a	n/a	n/a
3701.942	n/a	RECOG_RESP	1850971	n/a	LTP284	ltpFR	16	4	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.404	n/a	RECOG_CONF	1851202	n/a	LTP284	ltpFR	16	4	0	BIKE	125	2	1	n/a	n/a	n/a	n/a	n/a
3704.03	n/a	RECOG_LURE	1852015	n/a	LTP284	ltpFR	16	4	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a
3704.554	n/a	RECOG_RESP	1852277	n/a	LTP284	ltpFR	16	4	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.954	n/a	RECOG_CONF	1852477	n/a	LTP284	ltpFR	16	4	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a
3706.816	n/a	RECOG_TARGET	1853408	n/a	LTP284	ltpFR	16	4	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
3707.284	n/a	RECOG_RESP	1853642	n/a	LTP284	ltpFR	16	4	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.674	n/a	RECOG_CONF	1853837	n/a	LTP284	ltpFR	16	4	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
3709.39	n/a	RECOG_TARGET	1854695	n/a	LTP284	ltpFR	16	4	1	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3709.854	n/a	RECOG_RESP	1854927	n/a	LTP284	ltpFR	16	4	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.324	n/a	RECOG_CONF	1855162	n/a	LTP284	ltpFR	16	4	1	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3711.984	n/a	RECOG_TARGET	1855992	n/a	LTP284	ltpFR	16	4	1	MOUNTAIN	924	1	1	n/a	n/a	n/a	n/a	n/a
3712.338	n/a	RECOG_RESP	1856169	n/a	LTP284	ltpFR	16	4	1	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.934	n/a	RECOG_CONF	1856467	n/a	LTP284	ltpFR	16	4	1	MOUNTAIN	924	1	1	n/a	n/a	n/a	n/a	n/a
3714.728	n/a	RECOG_TARGET	1857364	n/a	LTP284	ltpFR	16	4	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3715.104	n/a	RECOG_RESP	1857552	n/a	LTP284	ltpFR	16	4	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.694	n/a	RECOG_CONF	1857847	n/a	LTP284	ltpFR	16	4	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3717.656	n/a	RECOG_TARGET	1858828	n/a	LTP284	ltpFR	16	4	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3718.144	n/a	RECOG_RESP	1859072	n/a	LTP284	ltpFR	16	4	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.514	n/a	RECOG_CONF	1859257	n/a	LTP284	ltpFR	16	4	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3720.214	n/a	RECOG_TARGET	1860107	n/a	LTP284	ltpFR	16	4	-1	FIST	572	2	-1	n/a	n/a	n/a	n/a	n/a
3720.654	n/a	RECOG_RESP	1860327	n/a	LTP284	ltpFR	16	4	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.184	n/a	RECOG_CONF	1860592	n/a	LTP284	ltpFR	16	4	-1	FIST	572	2	-1	n/a	n/a	n/a	n/a	n/a
3734.298	n/a	REC_START	1867149	n/a	LTP284	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.352	n/a	RECOG_LURE	1867176	n/a	LTP284	ltpFR	16	5	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3735.112	n/a	RECOG_RESP	1867556	n/a	LTP284	ltpFR	16	5	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.368	n/a	RECOG_CONF	1867684	n/a	LTP284	ltpFR	16	5	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
