mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2038982	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040065	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2042615	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2046982	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047931	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	1	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050939	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051955	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2054030	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2055731	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2058177	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060105	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	0	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063113	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063954	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2065913	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2067463	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2069857	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072012	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075021	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076145	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2078070	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2080754	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2082889	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084145	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	1	DAGGER	434	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087153	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087969	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2090520	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2092261	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2094378	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096260	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	1	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099269	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100369	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2102252	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2103477	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2105276	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2107041	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108419	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111427	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112344	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2113785	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2114992	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2116418	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2118225	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120451	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	0	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123460	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124275	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	3	n/a	n/a	n/a	n/a	n/a
2126334	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2131460	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132350	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	0	PICK	1058	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135375	SLOW_MSG	n/a	LTP073	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136891	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137824	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2139815	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2143115	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2144738	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146700	REC_START	n/a	LTP073	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	1	DAGGER	434	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	9	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228842	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232975	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	BED	110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237000	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241150	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	CONVENT	370	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245091	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	DESSERT	453	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249282	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	GRAVE	658	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253375	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	BEAKER	104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257341	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261190	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	PIKE	1067	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265273	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269164	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	IGLOO	734	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273156	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277348	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281348	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285497	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	COMPASS	358	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289630	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295589	REC_START	n/a	LTP073	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	COMPASS	358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	10	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378541	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	CARAVAN	242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382365	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386565	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390448	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394389	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	SCALLOP	1242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398221	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402155	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	FOREHEAD	592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406238	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410271	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414270	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418203	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422371	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426294	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	WALNUT	1584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430202	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434060	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438169	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	OCEAN	970	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441177	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442068	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2443902	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2445076	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2447160	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2448450	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451052	REC_START	n/a	LTP073	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	11	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532295	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533803	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2535011	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2536337	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2537487	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2539329	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2541269	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	7	9	n/a	n/a	n/a	n/a	n/a
2543445	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2545403	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2547169	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549445	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552453	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553403	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2555043	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2557619	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2559319	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	1	n/a	n/a	n/a	n/a	n/a
2560644	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2565059	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2566134	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2567929	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569627	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	1	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572635	START	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573651	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2575559	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2577017	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2578359	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2581125	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2582359	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2584041	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2586317	PROB	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	2	n/a	n/a	n/a	n/a	n/a
2587642	STOP	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
