mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2958870	RECOG_RESP	n/a	LTP066	ltpFR	4	4	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2959937	RECOG_CONF	n/a	LTP066	ltpFR	4	4	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
2961458	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
2963793	RECOG_RESP	n/a	LTP066	ltpFR	4	4	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964896	RECOG_CONF	n/a	LTP066	ltpFR	4	4	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
2966306	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
2966891	RECOG_RESP	n/a	LTP066	ltpFR	4	4	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2967929	RECOG_CONF	n/a	LTP066	ltpFR	4	4	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
2969364	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
2969954	RECOG_RESP	n/a	LTP066	ltpFR	4	4	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2970942	RECOG_CONF	n/a	LTP066	ltpFR	4	4	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
2972557	RECOG_LURE	n/a	LTP066	ltpFR	4	4	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
2973407	RECOG_RESP	n/a	LTP066	ltpFR	4	4	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974384	RECOG_CONF	n/a	LTP066	ltpFR	4	4	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
2975847	RECOG_LURE	n/a	LTP066	ltpFR	4	4	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
2976609	RECOG_RESP	n/a	LTP066	ltpFR	4	4	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977567	RECOG_CONF	n/a	LTP066	ltpFR	4	4	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
2979055	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
2979737	RECOG_RESP_VV	n/a	LTP066	ltpFR	4	4	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
2980835	RECOG_RESP	n/a	LTP066	ltpFR	4	4	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
2981997	RECOG_CONF	n/a	LTP066	ltpFR	4	4	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
2983581	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
2984172	RECOG_RESP	n/a	LTP066	ltpFR	4	4	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2985220	RECOG_CONF	n/a	LTP066	ltpFR	4	4	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
2991537	REC_START	n/a	LTP066	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991572	RECOG_TARGET	n/a	LTP066	ltpFR	4	5	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
2992150	RECOG_RESP	n/a	LTP066	ltpFR	4	5	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993148	RECOG_CONF	n/a	LTP066	ltpFR	4	5	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
2994688	RECOG_TARGET	n/a	LTP066	ltpFR	4	5	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
2995233	RECOG_RESP	n/a	LTP066	ltpFR	4	5	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2996191	RECOG_CONF	n/a	LTP066	ltpFR	4	5	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
2997597	RECOG_LURE	n/a	LTP066	ltpFR	4	5	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
2998376	RECOG_RESP	n/a	LTP066	ltpFR	4	5	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999274	RECOG_CONF	n/a	LTP066	ltpFR	4	5	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
3000705	RECOG_LURE	n/a	LTP066	ltpFR	4	5	n/a	SANDWICH	1232	5	n/a	n/a	n/a	n/a	n/a	n/a
3001330	RECOG_RESP	n/a	LTP066	ltpFR	4	5	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002277	RECOG_CONF	n/a	LTP066	ltpFR	4	5	n/a	SANDWICH	1232	5	n/a	n/a	n/a	n/a	n/a	n/a
3003754	RECOG_TARGET	n/a	LTP066	ltpFR	4	5	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3004433	RECOG_RESP	n/a	LTP066	ltpFR	4	5	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3005560	RECOG_CONF	n/a	LTP066	ltpFR	4	5	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3006995	RECOG_TARGET	n/a	LTP066	ltpFR	4	5	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3007685	RECOG_RESP	n/a	LTP066	ltpFR	4	5	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3008813	RECOG_CONF	n/a	LTP066	ltpFR	4	5	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3010353	RECOG_TARGET	n/a	LTP066	ltpFR	4	5	-1	POISON	1096	5	-1	n/a	n/a	n/a	n/a	n/a
3010998	RECOG_RESP	n/a	LTP066	ltpFR	4	5	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012225	RECOG_CONF	n/a	LTP066	ltpFR	4	5	-1	POISON	1096	5	-1	n/a	n/a	n/a	n/a	n/a
3013919	RECOG_LURE	n/a	LTP066	ltpFR	4	5	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
3014784	RECOG_RESP	n/a	LTP066	ltpFR	4	5	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015837	RECOG_CONF	n/a	LTP066	ltpFR	4	5	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
3017211	RECOG_TARGET	n/a	LTP066	ltpFR	4	5	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3017792	RECOG_RESP	n/a	LTP066	ltpFR	4	5	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3018830	RECOG_CONF	n/a	LTP066	ltpFR	4	5	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3020344	RECOG_LURE	n/a	LTP066	ltpFR	4	5	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3022147	RECOG_RESP	n/a	LTP066	ltpFR	4	5	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023220	RECOG_CONF	n/a	LTP066	ltpFR	4	5	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3024728	RECOG_LURE	n/a	LTP066	ltpFR	4	5	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3025155	RECOG_RESP_VV	n/a	LTP066	ltpFR	4	5	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026348	RECOG_RESP	n/a	LTP066	ltpFR	4	5	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027380	RECOG_CONF	n/a	LTP066	ltpFR	4	5	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3028893	RECOG_LURE	n/a	LTP066	ltpFR	4	5	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3030129	RECOG_RESP	n/a	LTP066	ltpFR	4	5	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031102	RECOG_CONF	n/a	LTP066	ltpFR	4	5	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3032577	RECOG_LURE	n/a	LTP066	ltpFR	4	5	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
3033452	RECOG_RESP	n/a	LTP066	ltpFR	4	5	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034444	RECOG_CONF	n/a	LTP066	ltpFR	4	5	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
3035884	RECOG_LURE	n/a	LTP066	ltpFR	4	5	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3036520	RECOG_RESP	n/a	LTP066	ltpFR	4	5	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037507	RECOG_CONF	n/a	LTP066	ltpFR	4	5	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3039026	RECOG_TARGET	n/a	LTP066	ltpFR	4	5	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3039662	RECOG_RESP	n/a	LTP066	ltpFR	4	5	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3040640	RECOG_CONF	n/a	LTP066	ltpFR	4	5	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3042142	RECOG_TARGET	n/a	LTP066	ltpFR	4	5	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3042795	RECOG_RESP	n/a	LTP066	ltpFR	4	5	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043873	RECOG_CONF	n/a	LTP066	ltpFR	4	5	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3045426	RECOG_LURE	n/a	LTP066	ltpFR	4	5	n/a	CRICKET	408	4	n/a	n/a	n/a	n/a	n/a	n/a
3046512	RECOG_RESP	n/a	LTP066	ltpFR	4	5	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047425	RECOG_CONF	n/a	LTP066	ltpFR	4	5	n/a	CRICKET	408	4	n/a	n/a	n/a	n/a	n/a	n/a
3048950	RECOG_LURE	n/a	LTP066	ltpFR	4	5	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3050024	RECOG_RESP	n/a	LTP066	ltpFR	4	5	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051256	RECOG_CONF	n/a	LTP066	ltpFR	4	5	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3052643	RECOG_LURE	n/a	LTP066	ltpFR	4	5	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
3053321	RECOG_RESP	n/a	LTP066	ltpFR	4	5	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054349	RECOG_CONF	n/a	LTP066	ltpFR	4	5	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
3055676	RECOG_TARGET	n/a	LTP066	ltpFR	4	5	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3056320	RECOG_RESP	n/a	LTP066	ltpFR	4	5	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3057442	RECOG_CONF	n/a	LTP066	ltpFR	4	5	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3065476	REC_START	n/a	LTP066	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065508	RECOG_LURE	n/a	LTP066	ltpFR	4	6	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3066259	RECOG_RESP	n/a	LTP066	ltpFR	4	6	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067576	RECOG_CONF	n/a	LTP066	ltpFR	4	6	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3068932	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	-1	PACKAGE	997	4	-1	n/a	n/a	n/a	n/a	n/a
3069547	RECOG_RESP	n/a	LTP066	ltpFR	4	6	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070549	RECOG_CONF	n/a	LTP066	ltpFR	4	6	-1	PACKAGE	997	4	-1	n/a	n/a	n/a	n/a	n/a
3071907	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	1	DASHBOARD	441	4	0	n/a	n/a	n/a	n/a	n/a
3072550	RECOG_RESP	n/a	LTP066	ltpFR	4	6	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3073562	RECOG_CONF	n/a	LTP066	ltpFR	4	6	1	DASHBOARD	441	4	0	n/a	n/a	n/a	n/a	n/a
3074998	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	1	WOMAN	1620	4	1	n/a	n/a	n/a	n/a	n/a
3075857	RECOG_RESP	n/a	LTP066	ltpFR	4	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3077074	RECOG_CONF	n/a	LTP066	ltpFR	4	6	1	WOMAN	1620	4	1	n/a	n/a	n/a	n/a	n/a
3078466	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3079150	RECOG_RESP	n/a	LTP066	ltpFR	4	6	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3080058	RECOG_CONF	n/a	LTP066	ltpFR	4	6	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3081665	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3082223	RECOG_RESP	n/a	LTP066	ltpFR	4	6	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3083151	RECOG_CONF	n/a	LTP066	ltpFR	4	6	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3084740	RECOG_LURE	n/a	LTP066	ltpFR	4	6	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
3085326	RECOG_RESP	n/a	LTP066	ltpFR	4	6	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086303	RECOG_CONF	n/a	LTP066	ltpFR	4	6	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
3087673	RECOG_LURE	n/a	LTP066	ltpFR	4	6	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3088409	RECOG_RESP	n/a	LTP066	ltpFR	4	6	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089347	RECOG_CONF	n/a	LTP066	ltpFR	4	6	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3090830	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	0	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
3091991	RECOG_RESP	n/a	LTP066	ltpFR	4	6	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3092918	RECOG_CONF	n/a	LTP066	ltpFR	4	6	0	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
3094431	RECOG_LURE	n/a	LTP066	ltpFR	4	6	n/a	CHAIR	274	5	n/a	n/a	n/a	n/a	n/a	n/a
3095113	RECOG_RESP	n/a	LTP066	ltpFR	4	6	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096061	RECOG_CONF	n/a	LTP066	ltpFR	4	6	n/a	CHAIR	274	5	n/a	n/a	n/a	n/a	n/a	n/a
3097564	RECOG_LURE	n/a	LTP066	ltpFR	4	6	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
3098216	RECOG_RESP	n/a	LTP066	ltpFR	4	6	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099284	RECOG_CONF	n/a	LTP066	ltpFR	4	6	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
3100756	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3101344	RECOG_RESP	n/a	LTP066	ltpFR	4	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3102357	RECOG_CONF	n/a	LTP066	ltpFR	4	6	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3103755	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3104352	RECOG_RESP	n/a	LTP066	ltpFR	4	6	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3105300	RECOG_CONF	n/a	LTP066	ltpFR	4	6	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3106938	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	0	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3107455	RECOG_RESP	n/a	LTP066	ltpFR	4	6	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3108723	RECOG_CONF	n/a	LTP066	ltpFR	4	6	0	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3110254	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3110888	RECOG_RESP	n/a	LTP066	ltpFR	4	6	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3112035	RECOG_CONF	n/a	LTP066	ltpFR	4	6	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3113547	RECOG_LURE	n/a	LTP066	ltpFR	4	6	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3114330	RECOG_RESP	n/a	LTP066	ltpFR	4	6	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115288	RECOG_CONF	n/a	LTP066	ltpFR	4	6	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3116879	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3117448	RECOG_RESP	n/a	LTP066	ltpFR	4	6	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3118450	RECOG_CONF	n/a	LTP066	ltpFR	4	6	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3120003	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3120546	RECOG_RESP	n/a	LTP066	ltpFR	4	6	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3121643	RECOG_CONF	n/a	LTP066	ltpFR	4	6	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3123178	RECOG_TARGET	n/a	LTP066	ltpFR	4	6	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3123728	RECOG_RESP	n/a	LTP066	ltpFR	4	6	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3124726	RECOG_CONF	n/a	LTP066	ltpFR	4	6	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3126195	RECOG_LURE	n/a	LTP066	ltpFR	4	6	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
3127061	RECOG_RESP	n/a	LTP066	ltpFR	4	6	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128098	RECOG_CONF	n/a	LTP066	ltpFR	4	6	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
3132390	REC_START	n/a	LTP066	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132428	RECOG_LURE	n/a	LTP066	ltpFR	4	7	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3133303	RECOG_RESP	n/a	LTP066	ltpFR	4	7	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134201	RECOG_CONF	n/a	LTP066	ltpFR	4	7	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3135737	RECOG_LURE	n/a	LTP066	ltpFR	4	7	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
3136396	RECOG_RESP	n/a	LTP066	ltpFR	4	7	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137373	RECOG_CONF	n/a	LTP066	ltpFR	4	7	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
3138902	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3139494	RECOG_RESP	n/a	LTP066	ltpFR	4	7	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3140476	RECOG_CONF	n/a	LTP066	ltpFR	4	7	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3142077	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
3142716	RECOG_RESP	n/a	LTP066	ltpFR	4	7	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143709	RECOG_CONF	n/a	LTP066	ltpFR	4	7	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
3145260	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3145814	RECOG_RESP	n/a	LTP066	ltpFR	4	7	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3146892	RECOG_CONF	n/a	LTP066	ltpFR	4	7	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3148326	RECOG_LURE	n/a	LTP066	ltpFR	4	7	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3149596	RECOG_RESP	n/a	LTP066	ltpFR	4	7	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150603	RECOG_CONF	n/a	LTP066	ltpFR	4	7	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3152084	RECOG_LURE	n/a	LTP066	ltpFR	4	7	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
3152868	RECOG_RESP	n/a	LTP066	ltpFR	4	7	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153846	RECOG_CONF	n/a	LTP066	ltpFR	4	7	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
3155401	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3156021	RECOG_RESP	n/a	LTP066	ltpFR	4	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3156979	RECOG_CONF	n/a	LTP066	ltpFR	4	7	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3158560	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3159124	RECOG_RESP	n/a	LTP066	ltpFR	4	7	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3160132	RECOG_CONF	n/a	LTP066	ltpFR	4	7	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3161568	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	0	HINGE	709	4	1	n/a	n/a	n/a	n/a	n/a
3162616	RECOG_RESP	n/a	LTP066	ltpFR	4	7	0	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a
3163544	RECOG_CONF	n/a	LTP066	ltpFR	4	7	0	HINGE	709	4	1	n/a	n/a	n/a	n/a	n/a
3165033	RECOG_LURE	n/a	LTP066	ltpFR	4	7	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3165769	RECOG_RESP	n/a	LTP066	ltpFR	4	7	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166866	RECOG_CONF	n/a	LTP066	ltpFR	4	7	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3168492	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	1	LUMBER	848	4	0	n/a	n/a	n/a	n/a	n/a
3168982	RECOG_RESP_VV	n/a	LTP066	ltpFR	4	7	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3170029	RECOG_RESP	n/a	LTP066	ltpFR	4	7	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3171256	RECOG_CONF	n/a	LTP066	ltpFR	4	7	1	LUMBER	848	4	0	n/a	n/a	n/a	n/a	n/a
3172667	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	1	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
3173182	RECOG_RESP	n/a	LTP066	ltpFR	4	7	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3174230	RECOG_CONF	n/a	LTP066	ltpFR	4	7	1	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
3175717	RECOG_LURE	n/a	LTP066	ltpFR	4	7	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3176884	RECOG_RESP	n/a	LTP066	ltpFR	4	7	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177871	RECOG_CONF	n/a	LTP066	ltpFR	4	7	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3179475	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3180056	RECOG_RESP	n/a	LTP066	ltpFR	4	7	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3181164	RECOG_CONF	n/a	LTP066	ltpFR	4	7	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3182666	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3183269	RECOG_RESP	n/a	LTP066	ltpFR	4	7	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184397	RECOG_CONF	n/a	LTP066	ltpFR	4	7	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3185799	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3186352	RECOG_RESP	n/a	LTP066	ltpFR	4	7	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3187370	RECOG_CONF	n/a	LTP066	ltpFR	4	7	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3188898	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3189585	RECOG_RESP	n/a	LTP066	ltpFR	4	7	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
