onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4042.79345703125	n/a	WORD	8279641	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	438	GARBAGE	622	0
4044.54345703125	n/a	WORD_OFF	8283225	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	438	GARBAGE	622	0
4044.54345703125	n/a	REC_START	8283225	n/a	LTP402	VFFR	8	438	GARBAGE	622	0
4045.7734375	n/a	REC_WORD	8285744	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	438	GARBAGE	622	0
4047.54345703125	n/a	REC_STOP	8289369	n/a	LTP402	VFFR	8	438	GARBAGE	622	0
4049.25927734375	n/a	WORD	8292883	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	439	TOASTER	1472	0
4050.87646484375	n/a	WORD_OFF	8296195	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	439	TOASTER	1472	0
4050.87646484375	n/a	REC_START	8296195	n/a	LTP402	VFFR	8	439	TOASTER	1472	0
4053.486328125	n/a	REC_WORD	8301540	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	439	TOASTER	1472	0
4054.6435546875	n/a	REC_STOP	8303910	n/a	LTP402	VFFR	8	439	TOASTER	1472	0
4056.67626953125	n/a	WORD	8308073	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	440	SPACE	1345	0
4058.1923828125	n/a	REC_START	8311178	n/a	LTP402	VFFR	8	440	SPACE	1345	0
4058.1923828125	n/a	WORD_OFF	8311178	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	440	SPACE	1345	0
4060.9521484375	n/a	REC_WORD	8316830	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	440	SPACE	1345	0
4062.30908203125	n/a	REC_STOP	8319609	n/a	LTP402	VFFR	8	440	SPACE	1345	0
4063.958984375	n/a	WORD	8322988	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	441	DUST	508	0
4065.72607421875	n/a	WORD_OFF	8326607	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	441	DUST	508	0
4065.72607421875	n/a	REC_START	8326607	n/a	LTP402	VFFR	8	441	DUST	508	0
4066.89599609375	n/a	REC_WORD	8329003	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	441	DUST	508	0
4072.06005859375	n/a	REC_STOP	8339579	n/a	LTP402	VFFR	8	441	DUST	508	0
4073.77587890625	n/a	WORD	8343093	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	442	AWARD	63	0
4075.49365234375	n/a	WORD_OFF	8346611	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	442	AWARD	63	0
4075.49365234375	n/a	REC_START	8346611	n/a	LTP402	VFFR	8	442	AWARD	63	0
4076.513671875	n/a	REC_WORD	8348700	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	442	AWARD	63	0
4078.49365234375	n/a	REC_STOP	8352755	n/a	LTP402	VFFR	8	442	AWARD	63	0
4080.3935546875	n/a	WORD	8356646	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	443	FLESH	579	0
4081.82666015625	n/a	WORD_OFF	8359581	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	443	FLESH	579	0
4081.82666015625	n/a	REC_START	8359581	n/a	LTP402	VFFR	8	443	FLESH	579	0
4083.41650390625	n/a	REC_WORD	8362837	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	443	FLESH	579	0
4084.82666015625	n/a	REC_STOP	8365725	n/a	LTP402	VFFR	8	443	FLESH	579	0
4086.6435546875	n/a	WORD	8369446	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	444	APRON	35	0
4088.443359375	n/a	WORD_OFF	8373132	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	444	APRON	35	0
4088.443359375	n/a	REC_START	8373132	n/a	LTP402	VFFR	8	444	APRON	35	0
4089.79345703125	n/a	REC_WORD	8375897	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	444	APRON	35	0
4091.443359375	n/a	REC_STOP	8379276	n/a	LTP402	VFFR	8	444	APRON	35	0
4093.25927734375	n/a	WORD	8382995	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	445	SMOG	1330	0
4094.7763671875	n/a	REC_START	8386102	n/a	LTP402	VFFR	8	445	SMOG	1330	0
4094.7763671875	n/a	WORD_OFF	8386102	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	445	SMOG	1330	0
4096.15625	n/a	REC_WORD	8388928	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	445	SMOG	1330	0
4097.7763671875	n/a	REC_STOP	8392246	n/a	LTP402	VFFR	8	445	SMOG	1330	0
4099.79296875	n/a	WORD	8396376	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	446	SEAFOOD	1260	0
4101.54296875	n/a	WORD_OFF	8399960	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	446	SEAFOOD	1260	0
4101.54296875	n/a	REC_START	8399960	n/a	LTP402	VFFR	8	446	SEAFOOD	1260	0
4102.712890625	n/a	REC_WORD	8402356	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	446	SEAFOOD	1260	0
4104.54296875	n/a	REC_STOP	8406104	n/a	LTP402	VFFR	8	446	SEAFOOD	1260	0
4106.31005859375	n/a	WORD	8409723	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	447	PRIMATE	1123	0
4107.79296875	n/a	WORD_OFF	8412760	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	447	PRIMATE	1123	0
4107.79296875	n/a	REC_START	8412760	n/a	LTP402	VFFR	8	447	PRIMATE	1123	0
4109.4130859375	n/a	REC_WORD	8416078	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	447	PRIMATE	1123	0
4110.7939453125	n/a	REC_STOP	8418906	n/a	LTP402	VFFR	8	447	PRIMATE	1123	0
4112.5439453125	n/a	WORD	8422490	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	448	GLOVE	642	0
4113.876953125	n/a	WORD_OFF	8425220	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	448	GLOVE	642	0
4113.876953125	n/a	REC_START	8425220	n/a	LTP402	VFFR	8	448	GLOVE	642	0
4115.19677734375	n/a	REC_WORD	8427923	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	448	GLOVE	642	0
4116.87646484375	n/a	REC_STOP	8431363	n/a	LTP402	VFFR	8	448	GLOVE	642	0
4118.65966796875	n/a	WORD	8435015	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	449	PADDLE	1000	0
4119.96044921875	n/a	WORD_OFF	8437679	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	449	PADDLE	1000	0
4119.96044921875	n/a	REC_START	8437679	n/a	LTP402	VFFR	8	449	PADDLE	1000	0
4121.16064453125	n/a	REC_WORD	8440137	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	449	PADDLE	1000	0
4122.95947265625	n/a	REC_STOP	8443821	n/a	LTP402	VFFR	8	449	PADDLE	1000	0
4124.50927734375	n/a	WORD	8446995	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	450	CATTLE	261	1
4126.24365234375	n/a	REC_START	8450547	n/a	LTP402	VFFR	8	450	CATTLE	261	1
4126.24365234375	n/a	WORD_OFF	8450547	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	450	CATTLE	261	1
4127.0234375	n/a	REC_WORD	8452144	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	450	CATTLE	261	1
4129.25927734375	n/a	REC_STOP	8456723	n/a	LTP402	VFFR	8	450	CATTLE	261	1
4130.96044921875	n/a	WORD	8460207	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	451	COSTUME	383	0
4132.359375	n/a	WORD_OFF	8463072	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	451	COSTUME	383	0
4132.359375	n/a	REC_START	8463072	n/a	LTP402	VFFR	8	451	COSTUME	383	0
4133.4990234375	n/a	REC_WORD	8465406	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	451	COSTUME	383	0
4135.359375	n/a	REC_STOP	8469216	n/a	LTP402	VFFR	8	451	COSTUME	383	0
4137.39306640625	n/a	WORD	8473381	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	452	TROMBONE	1508	0
4138.7431640625	n/a	WORD_OFF	8476146	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	452	TROMBONE	1508	0
4138.7431640625	n/a	REC_START	8476146	n/a	LTP402	VFFR	8	452	TROMBONE	1508	0
4139.9130859375	n/a	REC_WORD	8478542	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	452	TROMBONE	1508	0
4143.1767578125	n/a	REC_STOP	8485226	n/a	LTP402	VFFR	8	452	TROMBONE	1508	0
4144.90966796875	n/a	WORD	8488775	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	453	PRINCE	1124	0
4146.14306640625	n/a	WORD_OFF	8491301	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	453	PRINCE	1124	0
4146.14306640625	n/a	REC_START	8491301	n/a	LTP402	VFFR	8	453	PRINCE	1124	0
4147.462890625	n/a	REC_WORD	8494004	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	453	PRINCE	1124	0
4149.4765625	n/a	REC_STOP	8498128	n/a	LTP402	VFFR	8	453	PRINCE	1124	0
4151.10986328125	n/a	WORD	8501473	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	454	DAISY	435	0
4152.49365234375	n/a	WORD_OFF	8504307	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	454	DAISY	435	0
4152.49365234375	n/a	REC_START	8504307	n/a	LTP402	VFFR	8	454	DAISY	435	0
4154.53369140625	n/a	REC_WORD	8508485	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	454	DAISY	435	0
4156.0595703125	n/a	REC_STOP	8511610	n/a	LTP402	VFFR	8	454	DAISY	435	0
4158.12646484375	n/a	WORD	8515843	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	455	PISTON	1076	0
4159.5263671875	n/a	REC_START	8518710	n/a	LTP402	VFFR	8	455	PISTON	1076	0
4159.5263671875	n/a	WORD_OFF	8518710	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	455	PISTON	1076	0
4161.17626953125	n/a	REC_WORD	8522089	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	455	PISTON	1076	0
4165.4365234375	n/a	REC_WORD	8530814	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	455	PISTON	1076	0
4167.55908203125	n/a	REC_STOP	8535161	n/a	LTP402	VFFR	8	455	PISTON	1076	0
4171.06005859375	n/a	COUNTDOWN	8542331	n/a	LTP402	VFFR	8	455	10	n/a	0
4172.06005859375	n/a	COUNTDOWN	8544379	n/a	LTP402	VFFR	8	455	9	n/a	0
4173.0771484375	n/a	COUNTDOWN	8546462	n/a	LTP402	VFFR	8	455	8	n/a	0
4174.0771484375	n/a	COUNTDOWN	8548510	n/a	LTP402	VFFR	8	455	7	n/a	0
4175.0771484375	n/a	COUNTDOWN	8550558	n/a	LTP402	VFFR	8	455	6	n/a	0
4176.0771484375	n/a	COUNTDOWN	8552606	n/a	LTP402	VFFR	8	455	5	n/a	0
4177.0771484375	n/a	COUNTDOWN	8554654	n/a	LTP402	VFFR	8	455	4	n/a	0
4178.0771484375	n/a	COUNTDOWN	8556702	n/a	LTP402	VFFR	8	455	3	n/a	0
4179.09375	n/a	COUNTDOWN	8558784	n/a	LTP402	VFFR	8	455	2	n/a	0
4180.09375	n/a	COUNTDOWN	8560832	n/a	LTP402	VFFR	8	455	1	n/a	0
4182.57666015625	n/a	WORD	8565917	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	456	BEAKER	104	0
4184.06005859375	n/a	WORD_OFF	8568955	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	456	BEAKER	104	0
4184.06005859375	n/a	REC_START	8568955	n/a	LTP402	VFFR	8	456	BEAKER	104	0
4185.82958984375	n/a	REC_WORD	8572579	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	456	BEAKER	104	0
4189.9267578125	n/a	REC_STOP	8580970	n/a	LTP402	VFFR	8	456	BEAKER	104	0
4191.9267578125	n/a	WORD	8585066	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	457	BALLOON	75	1
4193.2265625	n/a	WORD_OFF	8587728	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	457	BALLOON	75	1
4193.2265625	n/a	REC_START	8587728	n/a	LTP402	VFFR	8	457	BALLOON	75	1
4194.12646484375	n/a	REC_WORD	8589571	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	457	BALLOON	75	1
4197.109375	n/a	REC_STOP	8595680	n/a	LTP402	VFFR	8	457	BALLOON	75	1
4199.09326171875	n/a	WORD	8599743	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	458	BRACES	164	0
4200.4091796875	n/a	WORD_OFF	8602438	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	458	BRACES	164	0
4200.4091796875	n/a	REC_START	8602438	n/a	LTP402	VFFR	8	458	BRACES	164	0
4202.029296875	n/a	REC_WORD	8605756	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	458	BRACES	164	0
4206.0263671875	n/a	REC_STOP	8613942	n/a	LTP402	VFFR	8	458	BRACES	164	0
4207.84423828125	n/a	WORD	8617665	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	459	MOP	916	0
4209.109375	n/a	WORD_OFF	8620256	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	459	MOP	916	0
4209.109375	n/a	REC_START	8620256	n/a	LTP402	VFFR	8	459	MOP	916	0
4210.33935546875	n/a	REC_WORD	8622775	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	459	MOP	916	0
4212.10986328125	n/a	REC_STOP	8626401	n/a	LTP402	VFFR	8	459	MOP	916	0
4214.14404296875	n/a	WORD	8630567	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	460	NOMAD	955	0
4215.91015625	n/a	REC_START	8634184	n/a	LTP402	VFFR	8	460	NOMAD	955	0
4215.91015625	n/a	WORD_OFF	8634184	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	460	NOMAD	955	0
4217.5	n/a	REC_WORD	8637440	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	460	NOMAD	955	0
4218.91015625	n/a	REC_STOP	8640328	n/a	LTP402	VFFR	8	460	NOMAD	955	0
4220.7939453125	n/a	WORD	8644186	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	461	SCARF	1246	0
4222.56005859375	n/a	WORD_OFF	8647803	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	461	SCARF	1246	0
4222.56005859375	n/a	REC_START	8647803	n/a	LTP402	VFFR	8	461	SCARF	1246	0
4224.11962890625	n/a	REC_WORD	8650997	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	461	SCARF	1246	0
4228.6435546875	n/a	REC_STOP	8660262	n/a	LTP402	VFFR	8	461	SCARF	1246	0
4230.27685546875	n/a	WORD	8663607	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	462	PUPIL	1143	1
4231.943359375	n/a	REC_START	8667020	n/a	LTP402	VFFR	8	462	PUPIL	1143	1
4231.943359375	n/a	WORD_OFF	8667020	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	462	PUPIL	1143	1
4232.7236328125	n/a	REC_WORD	8668618	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	462	PUPIL	1143	1
4234.943359375	n/a	REC_STOP	8673164	n/a	LTP402	VFFR	8	462	PUPIL	1143	1
4237.00927734375	n/a	WORD	8677395	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	463	SPONGE	1355	0
4238.810546875	n/a	REC_START	8681084	n/a	LTP402	VFFR	8	463	SPONGE	1355	0
4238.810546875	n/a	WORD_OFF	8681084	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	463	SPONGE	1355	0
4240.2802734375	n/a	REC_WORD	8684094	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	463	SPONGE	1355	0
4241.810546875	n/a	REC_STOP	8687228	n/a	LTP402	VFFR	8	463	SPONGE	1355	0
4243.67724609375	n/a	WORD	8691051	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	464	WAITER	1580	0
4245.208984375	n/a	WORD_OFF	8694188	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	464	WAITER	1580	0
4245.208984375	n/a	REC_START	8694188	n/a	LTP402	VFFR	8	464	WAITER	1580	0
4246.79931640625	n/a	REC_WORD	8697445	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	464	WAITER	1580	0
4248.2099609375	n/a	REC_STOP	8700334	n/a	LTP402	VFFR	8	464	WAITER	1580	0
4249.8271484375	n/a	WORD	8703646	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	465	PACKAGE	997	0
4251.376953125	n/a	WORD_OFF	8706820	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	465	PACKAGE	997	0
4251.376953125	n/a	REC_START	8706820	n/a	LTP402	VFFR	8	465	PACKAGE	997	0
4253.3271484375	n/a	REC_WORD	8710814	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	465	PACKAGE	997	0
4254.59375	n/a	REC_STOP	8713408	n/a	LTP402	VFFR	8	465	PACKAGE	997	0
4256.494140625	n/a	WORD	8717300	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	466	SUMMIT	1405	0
4258.1767578125	n/a	WORD_OFF	8720746	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	466	SUMMIT	1405	0
4258.1767578125	n/a	REC_START	8720746	n/a	LTP402	VFFR	8	466	SUMMIT	1405	0
4259.7890625	n/a	REC_WORD	8724048	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	466	SUMMIT	1405	0
4261.1767578125	n/a	REC_STOP	8726890	n/a	LTP402	VFFR	8	466	SUMMIT	1405	0
4262.82666015625	n/a	WORD	8730269	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	467	JUDGE	761	0
4264.39453125	n/a	WORD_OFF	8733480	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	467	JUDGE	761	0
4264.39453125	n/a	REC_START	8733480	n/a	LTP402	VFFR	8	467	JUDGE	761	0
4266.07470703125	n/a	REC_WORD	8736921	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	467	JUDGE	761	0
4268.4267578125	n/a	REC_STOP	8741738	n/a	LTP402	VFFR	8	467	JUDGE	761	0
4269.943359375	n/a	WORD	8744844	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	468	PECAN	1036	0
4271.49462890625	n/a	REC_START	8748021	n/a	LTP402	VFFR	8	468	PECAN	1036	0
4271.49462890625	n/a	WORD_OFF	8748021	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	468	PECAN	1036	0
4273.53955078125	n/a	REC_WORD	8752209	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	468	PECAN	1036	0
4274.6435546875	n/a	REC_STOP	8754470	n/a	LTP402	VFFR	8	468	PECAN	1036	0
4276.5771484375	n/a	WORD	8758430	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	469	PERMIT	1051	0
4278.34423828125	n/a	WORD_OFF	8762049	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	469	PERMIT	1051	0
4278.34423828125	n/a	REC_START	8762049	n/a	LTP402	VFFR	8	469	PERMIT	1051	0
4279.87451171875	n/a	REC_WORD	8765183	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	469	PERMIT	1051	0
4281.34423828125	n/a	REC_STOP	8768193	n/a	LTP402	VFFR	8	469	PERMIT	1051	0
4283.1943359375	n/a	WORD	8771982	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	470	BULLET	194	0
4284.84423828125	n/a	WORD_OFF	8775361	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	470	BULLET	194	0
4284.84423828125	n/a	REC_START	8775361	n/a	LTP402	VFFR	8	470	BULLET	194	0
4287.1240234375	n/a	REC_WORD	8780030	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	470	BULLET	194	0
4287.97705078125	n/a	REC_STOP	8781777	n/a	LTP402	VFFR	8	470	BULLET	194	0
4289.744140625	n/a	WORD	8785396	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	471	GLOBE	641	0
4291.376953125	n/a	WORD_OFF	8788740	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	471	GLOBE	641	0
4291.376953125	n/a	REC_START	8788740	n/a	LTP402	VFFR	8	471	GLOBE	641	0
4293.296875	n/a	REC_WORD	8792672	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	471	GLOBE	641	0
4294.40966796875	n/a	REC_STOP	8794951	n/a	LTP402	VFFR	8	471	GLOBE	641	0
4296.09375	n/a	WORD	8798400	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	472	FIREMAN	569	0
4297.49462890625	n/a	WORD_OFF	8801269	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	472	FIREMAN	569	0
4297.49462890625	n/a	REC_START	8801269	n/a	LTP402	VFFR	8	472	FIREMAN	569	0
4298.544921875	n/a	REC_WORD	8803420	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	472	FIREMAN	569	0
4300.810546875	n/a	REC_STOP	8808060	n/a	LTP402	VFFR	8	472	FIREMAN	569	0
4302.7607421875	n/a	WORD	8812054	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	473	FRAME	600	0
4304.1435546875	n/a	REC_START	8814886	n/a	LTP402	VFFR	8	473	FRAME	600	0
4304.1435546875	n/a	WORD_OFF	8814886	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	473	FRAME	600	0
4305.42236328125	n/a	REC_WORD	8817505	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	473	FRAME	600	0
4307.1435546875	n/a	REC_STOP	8821030	n/a	LTP402	VFFR	8	473	FRAME	600	0
4308.7265625	n/a	WORD	8824272	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	474	SHELTER	1282	0
4310.060546875	n/a	WORD_OFF	8827004	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	474	SHELTER	1282	0
4310.060546875	n/a	REC_START	8827004	n/a	LTP402	VFFR	8	474	SHELTER	1282	0
4311.92041015625	n/a	REC_WORD	8830813	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	474	SHELTER	1282	0
4313.14453125	n/a	REC_STOP	8833320	n/a	LTP402	VFFR	8	474	SHELTER	1282	0
4315.04443359375	n/a	WORD	8837211	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	475	HOUND	724	1
4316.8271484375	n/a	WORD_OFF	8840862	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	475	HOUND	724	1
4316.8271484375	n/a	REC_START	8840862	n/a	LTP402	VFFR	8	475	HOUND	724	1
4317.72705078125	n/a	REC_WORD	8842705	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	475	HOUND	724	1
4319.9599609375	n/a	REC_STOP	8847278	n/a	LTP402	VFFR	8	475	HOUND	724	1
4322.0771484375	n/a	WORD	8851614	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	476	WINDOW	1611	0
4323.81005859375	n/a	WORD_OFF	8855163	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	476	WINDOW	1611	0
4323.81005859375	n/a	REC_START	8855163	n/a	LTP402	VFFR	8	476	WINDOW	1611	0
4325.64013671875	n/a	REC_WORD	8858911	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	476	WINDOW	1611	0
4327.126953125	n/a	REC_STOP	8861956	n/a	LTP402	VFFR	8	476	WINDOW	1611	0
4329.22705078125	n/a	WORD	8866257	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	477	CITRUS	313	0
4331.02685546875	n/a	WORD_OFF	8869943	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	477	CITRUS	313	0
4331.02685546875	n/a	REC_START	8869943	n/a	LTP402	VFFR	8	477	CITRUS	313	0
4333.06689453125	n/a	REC_WORD	8874121	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	477	CITRUS	313	0
4335.3935546875	n/a	REC_STOP	8878886	n/a	LTP402	VFFR	8	477	CITRUS	313	0
4337.126953125	n/a	WORD	8882436	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	478	HAWK	692	0
4338.7109375	n/a	REC_START	8885680	n/a	LTP402	VFFR	8	478	HAWK	692	0
4338.7109375	n/a	WORD_OFF	8885680	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	478	HAWK	692	0
4341.06982421875	n/a	REC_WORD	8890511	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	478	HAWK	692	0
4342.49462890625	n/a	REC_STOP	8893429	n/a	LTP402	VFFR	8	478	HAWK	692	0
4344.427734375	n/a	WORD	8897388	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	479	BUNNY	198	0
4345.77734375	n/a	WORD_OFF	8900152	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	479	BUNNY	198	0
4345.77734375	n/a	REC_START	8900152	n/a	LTP402	VFFR	8	479	BUNNY	198	0
4347.54736328125	n/a	REC_WORD	8903777	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	479	BUNNY	198	0
4348.77734375	n/a	REC_STOP	8906296	n/a	LTP402	VFFR	8	479	BUNNY	198	0
4352.29443359375	n/a	COUNTDOWN	8913499	n/a	LTP402	VFFR	8	479	10	n/a	0
4353.310546875	n/a	COUNTDOWN	8915580	n/a	LTP402	VFFR	8	479	9	n/a	0
4354.3271484375	n/a	COUNTDOWN	8917662	n/a	LTP402	VFFR	8	479	8	n/a	0
4355.3271484375	n/a	COUNTDOWN	8919710	n/a	LTP402	VFFR	8	479	7	n/a	0
4356.3271484375	n/a	COUNTDOWN	8921758	n/a	LTP402	VFFR	8	479	6	n/a	0
4357.328125	n/a	COUNTDOWN	8923808	n/a	LTP402	VFFR	8	479	5	n/a	0
4358.34423828125	n/a	COUNTDOWN	8925889	n/a	LTP402	VFFR	8	479	4	n/a	0
4359.34423828125	n/a	COUNTDOWN	8927937	n/a	LTP402	VFFR	8	479	3	n/a	0
4360.34423828125	n/a	COUNTDOWN	8929985	n/a	LTP402	VFFR	8	479	2	n/a	0
4361.34423828125	n/a	COUNTDOWN	8932033	n/a	LTP402	VFFR	8	479	1	n/a	0
4363.72705078125	n/a	WORD	8936913	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	480	VALLEY	1545	0
4365.02685546875	n/a	WORD_OFF	8939575	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	480	VALLEY	1545	0
4365.02685546875	n/a	REC_START	8939575	n/a	LTP402	VFFR	8	480	VALLEY	1545	0
