onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1966.292	n/a	REC_WORD	983146	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	7	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.222	n/a	REC_WORD	984111	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	7	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.898	n/a	REC_WORD	984949	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	7	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.6	n/a	WORD	1022300	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.78	n/a	WORD	1024390	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	OUTDOORS	987	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.604	n/a	WORD	1026302	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.686	n/a	WORD	1028343	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.526	n/a	WORD	1030263	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	SMOG	1330	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.744	n/a	WORD	1032372	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068.6	n/a	WORD	1034300	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072.466	n/a	WORD	1036233	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076.414	n/a	WORD	1038207	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	NUCLEUS	961	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080.388	n/a	WORD	1040194	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084.27	n/a	WORD	1042135	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.094	n/a	WORD	1044047	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	LOVER	846	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.134	n/a	WORD	1046067	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096.15	n/a	WORD	1048075	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100.232	n/a	WORD	1050116	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104.372	n/a	WORD	1052186	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	SOCK	1339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.946	n/a	REC_START	1054973	n/a	LTP127	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.976	n/a	REC_WORD	1055988	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.02	n/a	REC_WORD	1056510	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.478	n/a	REC_WORD	1057739	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.352	n/a	REC_WORD	1058176	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.594	n/a	REC_WORD	1058797	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.348	n/a	REC_WORD	1059174	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.096	n/a	REC_WORD	1059548	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.464	n/a	REC_WORD	1060232	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.316	n/a	REC_WORD	1060658	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.27	n/a	REC_WORD	1061135	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.268	n/a	REC_WORD	1063634	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.972	n/a	REC_WORD	1069486	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	8	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.382	n/a	WORD	1104191	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212.458	n/a	WORD	1106229	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	SLIME	1327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216.348	n/a	WORD	1108174	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	COURSE	390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220.504	n/a	WORD	1110252	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	JEWEL	757	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224.57	n/a	WORD	1112285	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	SPACE	1345	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228.576	n/a	WORD	1114288	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232.542	n/a	WORD	1116271	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	ORGAN	984	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236.648	n/a	WORD	1118324	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240.622	n/a	WORD	1120311	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244.764	n/a	WORD	1122382	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	PATH	1023	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248.736	n/a	WORD	1124368	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.754	n/a	WORD	1126377	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256.926	n/a	WORD	1128463	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261.116	n/a	WORD	1130558	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264.982	n/a	WORD	1132491	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	GLOBE	641	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269.064	n/a	WORD	1134532	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	HIGHWAY	707	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272.072	n/a	START	1136036	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.914	n/a	PROB	1136457	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2274.704	n/a	PROB	1137352	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2276.754	n/a	PROB	1138377	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2278.462	n/a	PROB	1139231	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2279.778	n/a	PROB	1139889	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2282.336	n/a	PROB	1141168	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2284.976	n/a	PROB	1142488	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2286.816	n/a	STOP	1143408	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.802	n/a	REC_START	1144901	n/a	LTP127	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.958	n/a	REC_WORD	1145479	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.806	n/a	REC_WORD	1145903	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.004	n/a	REC_WORD	1146502	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.218	n/a	REC_WORD	1147609	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.222	n/a	REC_WORD	1148111	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.448	n/a	REC_WORD	1148724	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.392	n/a	REC_WORD	1149196	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.994	n/a	REC_WORD	1149997	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.176	n/a	REC_WORD	1150588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.938	n/a	REC_WORD	1150969	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.616	n/a	REC_WORD	1153808	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	9	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.964	n/a	START	1190982	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.472	n/a	PROB	1191736	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2385.854	n/a	PROB	1192927	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2387.98	n/a	PROB	1193990	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2389.804	n/a	PROB	1194902	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2393.978	n/a	PROB	1196989	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2397.438	n/a	STOP	1198719	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.892	n/a	WORD	1199446	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	10	0	COMPANION	357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401.9	n/a	START	1200950	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.774	n/a	PROB	1201387	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2404.216	n/a	PROB	1202108	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	2	n/a	n/a	n/a	n/a	n/a
2406.706	n/a	PROB	1203353	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2409.09	n/a	PROB	1204545	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2410.68	n/a	PROB	1205340	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2412.804	n/a	PROB	1206402	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2414.596	n/a	PROB	1207298	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2416.59	n/a	STOP	1208295	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.77	n/a	WORD	1209385	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	10	0	PRINTER	1126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421.778	n/a	START	1210889	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.86	n/a	PROB	1211430	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2425.642	n/a	PROB	1212821	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2427.026	n/a	PROB	1213513	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2431.34	n/a	PROB	1215670	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2433.722	n/a	PROB	1216861	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2437.776	n/a	STOP	1218888	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.954	n/a	WORD	1219477	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	10	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441.964	n/a	START	1220982	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.054	n/a	PROB	1221527	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2445.778	n/a	PROB	1222889	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2450.144	n/a	PROB	1225072	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2452.234	n/a	PROB	1226117	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2454.2	n/a	PROB	1227100	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2457.964	n/a	STOP	1228982	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.082	n/a	WORD	1229541	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.09	n/a	START	1231045	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.232	n/a	PROB	1231616	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2465.472	n/a	PROB	1232736	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2468.438	n/a	PROB	1234219	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2470.38	n/a	PROB	1235190	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2473.762	n/a	PROB	1236881	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2476.168	n/a	PROB	1238084	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2478.008	n/a	STOP	1239004	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.036	n/a	WORD	1239518	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	10	1	HARP	689	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482.042	n/a	START	1241021	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.192	n/a	PROB	1241596	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2484.984	n/a	PROB	1242492	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2489.09	n/a	PROB	1244545	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2491.564	n/a	PROB	1245782	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2494.654	n/a	PROB	1247327	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2496.18	n/a	PROB	1248090	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2497.284	n/a	STOP	1248642	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.854	n/a	WORD	1249427	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	10	1	PEN	1041	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501.862	n/a	START	1250931	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.786	n/a	PROB	1251393	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2505.918	n/a	PROB	1252959	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2507.126	n/a	PROB	1253563	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2509.392	n/a	PROB	1254696	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	4	n/a	n/a	n/a	n/a	n/a
2512.64	n/a	PROB	1256320	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2514.906	n/a	PROB	1257453	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2517.06	n/a	STOP	1258530	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.782	n/a	WORD	1259391	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	10	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521.79	n/a	START	1260895	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.63	n/a	PROB	1261315	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2526.178	n/a	PROB	1263089	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2527.42	n/a	PROB	1263710	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2529.552	n/a	PROB	1264776	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2531.394	n/a	PROB	1265697	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2533.826	n/a	PROB	1266913	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2535.7	n/a	PROB	1267850	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2537.334	n/a	STOP	1268667	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.658	n/a	WORD	1269329	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	10	0	ACORN	3	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540.584	n/a	KEY_MSG	1270292	n/a	LTP127	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.1	n/a	START	1271050	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.224	n/a	PROB	1271612	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	6	n/a	n/a	n/a	n/a	n/a
2547.514	n/a	PROB	1273757	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
