onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
502.9	n/a	REC_WORD	251450	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	1	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
504.05	n/a	REC_WORD	252025	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	1	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
506.33	n/a	REC_WORD	253165	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	1	1	ELEPHANT	523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
507.292	n/a	REC_WORD	253646	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	1	1	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
508.94	n/a	REC_WORD	254470	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
510.636	n/a	REC_WORD	255318	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	1	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
511.578	n/a	REC_WORD	255789	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	1	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
514.92	n/a	REC_WORD	257460	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	1	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
516.94	n/a	REC_WORD	258470	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	1	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
521.288	n/a	REC_WORD	260644	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	1	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522.464	n/a	REC_WORD	261232	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	1	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
527.932	n/a	REC_WORD	263966	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	1	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
578.01	n/a	WORD	289005	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
582.06	n/a	WORD	291030	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	BRIDE	173	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
586.01	n/a	WORD	293005	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	PARCEL	1012	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
590.102	n/a	WORD	295051	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	RAFT	1159	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
594.208	n/a	WORD	297104	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	TRIGGER	1507	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
598.134	n/a	WORD	299067	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
602.068	n/a	WORD	301034	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
606.092	n/a	WORD	303046	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	GANGSTER	620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
610.118	n/a	WORD	305059	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	MOP	916	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
614.324	n/a	WORD	307162	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	DUSTPAN	509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
618.45	n/a	WORD	309225	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	MOAT	903	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
622.384	n/a	WORD	311192	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	GEM	629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
626.35	n/a	WORD	313175	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	NURSE	963	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
630.408	n/a	WORD	315204	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
634.45	n/a	WORD	317225	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
638.316	n/a	WORD	319158	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
641.324	n/a	START	320662	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.4	n/a	PROB	321200	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	8	n/a	n/a	n/a	n/a	n/a
644.758	n/a	PROB	322379	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
645.934	n/a	PROB	322967	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
647.316	n/a	PROB	323658	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
648.244	n/a	STOP	324122	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.074	n/a	REC_START	325537	n/a	LTP076	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.648	n/a	REC_WORD	326824	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.616	n/a	REC_WORD	327308	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.618	n/a	REC_WORD	327809	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.666	n/a	REC_WORD	328333	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.654	n/a	REC_WORD	328827	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	TRIGGER	1507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.364	n/a	REC_WORD	331182	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.37	n/a	REC_WORD	332185	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.52	n/a	REC_WORD	333260	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.918	n/a	REC_WORD	333959	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.988	n/a	REC_WORD	334994	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.042	n/a	REC_WORD	336021	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.932	n/a	REC_WORD	338466	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	2	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.014	n/a	WORD	366007	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
735.88	n/a	WORD	367940	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
740.088	n/a	WORD	370044	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	SALT	1229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
744.046	n/a	WORD	372023	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
748.048	n/a	WORD	374024	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
751.988	n/a	WORD	375994	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
755.988	n/a	WORD	377994	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	NEST	945	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
760.122	n/a	WORD	380061	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
764.07	n/a	WORD	382035	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	TREAT	1501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
767.93	n/a	WORD	383965	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
771.938	n/a	WORD	385969	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
775.82	n/a	WORD	387910	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
779.92	n/a	WORD	389960	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
784.104	n/a	WORD	392052	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
787.972	n/a	WORD	393986	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	BULLY	196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
791.954	n/a	WORD	395977	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
794.962	n/a	START	397481	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.046	n/a	PROB	398023	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
797.746	n/a	PROB	398873	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
798.946	n/a	PROB	399473	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
800.228	n/a	PROB	400114	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
802.46	n/a	STOP	401230	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.804	n/a	REC_START	402402	n/a	LTP076	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.926	n/a	REC_WORD	402963	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.792	n/a	REC_WORD	403896	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.424	n/a	REC_WORD	404712	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.84	n/a	REC_WORD	405420	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.764	n/a	REC_WORD	405882	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.95	n/a	REC_WORD	406475	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.058	n/a	REC_WORD	407029	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.144	n/a	REC_WORD	408072	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.678	n/a	REC_WORD	409339	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	NEST	945	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.404	n/a	REC_WORD	410202	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.92	n/a	REC_WORD	410960	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.198	n/a	REC_WORD	411599	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.208	n/a	REC_WORD	412604	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.76	n/a	REC_WORD	413380	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.656	n/a	REC_WORD	414328	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	3	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.784	n/a	START	441892	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.292	n/a	PROB	442646	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
886.818	n/a	PROB	443409	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
888.05	n/a	PROB	444025	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
889.018	n/a	PROB	444509	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
890.094	n/a	PROB	445047	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
890.81	n/a	STOP	445405	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.934	n/a	WORD	446467	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	4	0	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
895.944	n/a	START	447972	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.118	n/a	PROB	448559	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
898.11	n/a	PROB	449055	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
899.55	n/a	PROB	449775	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
900.626	n/a	PROB	450313	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
902.418	n/a	STOP	451209	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.776	n/a	WORD	452388	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	4	0	SCARECROW	1245	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907.784	n/a	START	453892	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.892	n/a	PROB	454446	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
909.742	n/a	PROB	454871	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
910.792	n/a	PROB	455396	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
911.718	n/a	PROB	455859	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
913.324	n/a	PROB	456662	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
914.714	n/a	STOP	457357	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.992	n/a	WORD	458496	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	4	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
920.0	n/a	START	460000	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.966	n/a	PROB	460483	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
923.026	n/a	PROB	461513	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
924.15	n/a	PROB	462075	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
924.934	n/a	PROB	462467	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	3	n/a	n/a	n/a	n/a	n/a
926.81	n/a	STOP	463405	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.824	n/a	WORD	464412	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	4	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
931.834	n/a	START	465917	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.934	n/a	PROB	466467	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
934.134	n/a	PROB	467067	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
935.508	n/a	PROB	467754	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
937.24	n/a	PROB	468620	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
938.282	n/a	PROB	469141	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
939.188	n/a	STOP	469594	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.0	n/a	WORD	470500	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	4	1	DUNE	506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
944.008	n/a	START	472004	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.008	n/a	PROB	472504	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
946.724	n/a	PROB	473362	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
948.082	n/a	PROB	474041	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
949.95	n/a	PROB	474975	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
950.804	n/a	STOP	475402	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.892	n/a	WORD	476446	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	4	1	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
955.9	n/a	START	477950	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.0	n/a	PROB	478500	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	3	n/a	n/a	n/a	n/a	n/a
957.882	n/a	PROB	478941	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
959.632	n/a	PROB	479816	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
960.858	n/a	PROB	480429	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
963.9	n/a	STOP	481950	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.732	n/a	WORD	482366	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	4	1	MINT	898	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
967.74	n/a	START	483870	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.582	n/a	PROB	484291	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
970.116	n/a	PROB	485058	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
971.374	n/a	PROB	485687	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
972.306	n/a	PROB	486153	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
973.4	n/a	PROB	486700	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
974.228	n/a	STOP	487114	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.766	n/a	WORD	488383	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	4	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
