onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
937.6494140625	n/a	WORD_OFF	1920306	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	28	CHEST	295	0
937.6494140625	n/a	REC_START	1920306	n/a	LTP412	VFFR	6	28	CHEST	295	0
939.119140625	n/a	REC_WORD	1923316	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	28	CHEST	295	0
940.64892578125	n/a	REC_STOP	1926449	n/a	LTP412	VFFR	6	28	CHEST	295	0
942.18212890625	n/a	WORD	1929589	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	29	CLOTHES	327	0
943.93212890625	n/a	WORD_OFF	1933173	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	29	CLOTHES	327	0
943.93212890625	n/a	REC_START	1933173	n/a	LTP412	VFFR	6	29	CLOTHES	327	0
945.19189453125	n/a	REC_WORD	1935753	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	29	CLOTHES	327	0
946.93212890625	n/a	REC_STOP	1939317	n/a	LTP412	VFFR	6	29	CLOTHES	327	0
948.48193359375	n/a	WORD	1942491	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	30	CHIPMUNK	304	0
949.96484375	n/a	WORD_OFF	1945528	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	30	CHIPMUNK	304	0
949.96484375	n/a	REC_START	1945528	n/a	LTP412	VFFR	6	30	CHIPMUNK	304	0
951.3447265625	n/a	REC_WORD	1948354	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	30	CHIPMUNK	304	0
953.931640625	n/a	REC_STOP	1953652	n/a	LTP412	VFFR	6	30	CHIPMUNK	304	0
955.5478515625	n/a	WORD	1956962	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	31	SNACK	1331	0
956.78076171875	n/a	WORD_OFF	1959487	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	31	SNACK	1331	0
956.78076171875	n/a	REC_START	1959487	n/a	LTP412	VFFR	6	31	SNACK	1331	0
958.1005859375	n/a	REC_WORD	1962190	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	31	SNACK	1331	0
959.79736328125	n/a	REC_STOP	1965665	n/a	LTP412	VFFR	6	31	SNACK	1331	0
961.3974609375	n/a	WORD	1968942	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	32	STICKER	1382	0
962.8974609375	n/a	REC_START	1972014	n/a	LTP412	VFFR	6	32	STICKER	1382	0
962.8974609375	n/a	WORD_OFF	1972014	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	32	STICKER	1382	0
964.3076171875	n/a	REC_WORD	1974902	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	32	STICKER	1382	0
965.91357421875	n/a	REC_STOP	1978191	n/a	LTP412	VFFR	6	32	STICKER	1382	0
967.48046875	n/a	WORD	1981400	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	33	FRAME	600	0
969.0302734375	n/a	WORD_OFF	1984574	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	33	FRAME	600	0
969.0302734375	n/a	REC_START	1984574	n/a	LTP412	VFFR	6	33	FRAME	600	0
970.56005859375	n/a	REC_WORD	1987707	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	33	FRAME	600	0
972.0302734375	n/a	REC_STOP	1990718	n/a	LTP412	VFFR	6	33	FRAME	600	0
973.81298828125	n/a	WORD	1994369	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	34	TUTU	1524	0
975.0302734375	n/a	WORD_OFF	1996862	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	34	TUTU	1524	0
975.0302734375	n/a	REC_START	1996862	n/a	LTP412	VFFR	6	34	TUTU	1524	0
976.89013671875	n/a	REC_WORD	2000671	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	34	TUTU	1524	0
978.19580078125	n/a	REC_STOP	2003345	n/a	LTP412	VFFR	6	34	TUTU	1524	0
980.0791015625	n/a	WORD	2007202	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	35	CRICKET	408	0
981.3291015625	n/a	WORD_OFF	2009762	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	35	CRICKET	408	0
981.3291015625	n/a	REC_START	2009762	n/a	LTP412	VFFR	6	35	CRICKET	408	0
983.27880859375	n/a	REC_WORD	2013755	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	35	CRICKET	408	0
985.86181640625	n/a	REC_STOP	2019045	n/a	LTP412	VFFR	6	35	CRICKET	408	0
987.6787109375	n/a	WORD	2022766	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	36	GRAVEL	659	0
988.94580078125	n/a	WORD_OFF	2025361	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	36	GRAVEL	659	0
988.94580078125	n/a	REC_START	2025361	n/a	LTP412	VFFR	6	36	GRAVEL	659	0
990.265625	n/a	REC_WORD	2028064	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	36	GRAVEL	659	0
992.71142578125	n/a	REC_STOP	2033073	n/a	LTP412	VFFR	6	36	GRAVEL	659	0
994.54443359375	n/a	WORD	2036827	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	37	TUBA	1515	0
995.861328125	n/a	REC_START	2039524	n/a	LTP412	VFFR	6	37	TUBA	1515	0
995.861328125	n/a	WORD_OFF	2039524	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	37	TUBA	1515	0
997.18115234375	n/a	REC_WORD	2042227	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	37	TUBA	1515	0
998.994140625	n/a	REC_STOP	2045940	n/a	LTP412	VFFR	6	37	TUBA	1515	0
1000.72705078125	n/a	WORD	2049489	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	38	JELLO	754	0
1002.04443359375	n/a	WORD_OFF	2052187	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	38	JELLO	754	0
1002.04443359375	n/a	REC_START	2052187	n/a	LTP412	VFFR	6	38	JELLO	754	0
1003.09423828125	n/a	REC_WORD	2054337	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	38	JELLO	754	0
1005.0439453125	n/a	REC_STOP	2058330	n/a	LTP412	VFFR	6	38	JELLO	754	0
1007.02685546875	n/a	WORD	2062391	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	39	GAZELLE	628	0
1008.81005859375	n/a	WORD_OFF	2066043	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	39	GAZELLE	628	0
1008.81005859375	n/a	REC_START	2066043	n/a	LTP412	VFFR	6	39	GAZELLE	628	0
1010.52001953125	n/a	REC_WORD	2069545	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	39	GAZELLE	628	0
1011.81005859375	n/a	REC_STOP	2072187	n/a	LTP412	VFFR	6	39	GAZELLE	628	0
1013.56005859375	n/a	WORD	2075771	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	40	DENIM	446	0
1014.9599609375	n/a	WORD_OFF	2078638	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	40	DENIM	446	0
1014.9599609375	n/a	REC_START	2078638	n/a	LTP412	VFFR	6	40	DENIM	446	0
1016.36962890625	n/a	REC_WORD	2081525	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	40	DENIM	446	0
1017.99267578125	n/a	REC_STOP	2084849	n/a	LTP412	VFFR	6	40	DENIM	446	0
1019.8427734375	n/a	WORD	2088638	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	41	OZONE	996	0
1021.29248046875	n/a	WORD_OFF	2091607	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	41	OZONE	996	0
1021.29248046875	n/a	REC_START	2091607	n/a	LTP412	VFFR	6	41	OZONE	996	0
1022.814453125	n/a	REC_WORD	2094724	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	41	OZONE	996	0
1024.29248046875	n/a	REC_STOP	2097751	n/a	LTP412	VFFR	6	41	OZONE	996	0
1025.87548828125	n/a	WORD	2100993	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	42	HIGHWAY	707	0
1027.30859375	n/a	REC_START	2103928	n/a	LTP412	VFFR	6	42	HIGHWAY	707	0
1027.30859375	n/a	WORD_OFF	2103928	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	42	HIGHWAY	707	0
1028.6884765625	n/a	REC_WORD	2106754	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	42	HIGHWAY	707	0
1030.30810546875	n/a	REC_STOP	2110071	n/a	LTP412	VFFR	6	42	HIGHWAY	707	0
1032.275390625	n/a	WORD	2114100	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	43	MARROW	872	0
1033.525390625	n/a	WORD_OFF	2116660	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	43	MARROW	872	0
1033.525390625	n/a	REC_START	2116660	n/a	LTP412	VFFR	6	43	MARROW	872	0
1035.14013671875	n/a	REC_WORD	2119967	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	43	MARROW	872	0
1036.525390625	n/a	REC_STOP	2122804	n/a	LTP412	VFFR	6	43	MARROW	872	0
1038.09130859375	n/a	WORD	2126011	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	44	BANKER	84	0
1039.7578125	n/a	WORD_OFF	2129424	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	44	BANKER	84	0
1039.7578125	n/a	REC_START	2129424	n/a	LTP412	VFFR	6	44	BANKER	84	0
1041.408203125	n/a	REC_WORD	2132804	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	44	BANKER	84	0
1042.7578125	n/a	REC_STOP	2135568	n/a	LTP412	VFFR	6	44	BANKER	84	0
1044.69091796875	n/a	WORD	2139527	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	45	HANDBAG	684	0
1046.10791015625	n/a	WORD_OFF	2142429	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	45	HANDBAG	684	0
1046.10791015625	n/a	REC_START	2142429	n/a	LTP412	VFFR	6	45	HANDBAG	684	0
1047.93798828125	n/a	REC_WORD	2146177	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	45	HANDBAG	684	0
1049.4248046875	n/a	REC_STOP	2149222	n/a	LTP412	VFFR	6	45	HANDBAG	684	0
1051.04052734375	n/a	WORD	2152531	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	46	PALACE	1006	0
1052.5908203125	n/a	WORD_OFF	2155706	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	46	PALACE	1006	0
1052.5908203125	n/a	REC_START	2155706	n/a	LTP412	VFFR	6	46	PALACE	1006	0
1053.70068359375	n/a	REC_WORD	2157979	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	46	PALACE	1006	0
1055.6064453125	n/a	REC_STOP	2161882	n/a	LTP412	VFFR	6	46	PALACE	1006	0
1057.6064453125	n/a	WORD	2165978	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	47	AIRPLANE	12	0
1059.1552734375	n/a	REC_START	2169150	n/a	LTP412	VFFR	6	47	AIRPLANE	12	0
1059.1552734375	n/a	WORD_OFF	2169150	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	47	AIRPLANE	12	0
1060.53515625	n/a	REC_WORD	2171976	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	47	AIRPLANE	12	0
1062.72216796875	n/a	REC_STOP	2176455	n/a	LTP412	VFFR	6	47	AIRPLANE	12	0
1066.25634765625	n/a	COUNTDOWN	2183693	n/a	LTP412	VFFR	6	47	10	n/a	0
1067.25634765625	n/a	COUNTDOWN	2185741	n/a	LTP412	VFFR	6	47	9	n/a	0
1068.27197265625	n/a	COUNTDOWN	2187821	n/a	LTP412	VFFR	6	47	8	n/a	0
1069.2890625	n/a	COUNTDOWN	2189904	n/a	LTP412	VFFR	6	47	7	n/a	0
1070.30517578125	n/a	COUNTDOWN	2191985	n/a	LTP412	VFFR	6	47	6	n/a	0
1071.3212890625	n/a	COUNTDOWN	2194066	n/a	LTP412	VFFR	6	47	5	n/a	0
1072.33984375	n/a	COUNTDOWN	2196152	n/a	LTP412	VFFR	6	47	4	n/a	0
1073.35400390625	n/a	COUNTDOWN	2198229	n/a	LTP412	VFFR	6	47	3	n/a	0
1074.37109375	n/a	COUNTDOWN	2200312	n/a	LTP412	VFFR	6	47	2	n/a	0
1075.37109375	n/a	COUNTDOWN	2202360	n/a	LTP412	VFFR	6	47	1	n/a	0
1077.87109375	n/a	WORD	2207480	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	48	COMPASS	358	1
1079.6708984375	n/a	WORD_OFF	2211166	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	48	COMPASS	358	1
1079.6708984375	n/a	REC_START	2211166	n/a	LTP412	VFFR	6	48	COMPASS	358	1
1080.5107421875	n/a	REC_WORD	2212886	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	48	COMPASS	358	1
1082.6708984375	n/a	REC_STOP	2217310	n/a	LTP412	VFFR	6	48	COMPASS	358	1
1084.4375	n/a	WORD	2220928	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	49	WAITRESS	1581	0
1086.0537109375	n/a	WORD_OFF	2224238	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	49	WAITRESS	1581	0
1086.0537109375	n/a	REC_START	2224238	n/a	LTP412	VFFR	6	49	WAITRESS	1581	0
1087.4033203125	n/a	REC_WORD	2227002	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	49	WAITRESS	1581	0
1089.853515625	n/a	REC_STOP	2232020	n/a	LTP412	VFFR	6	49	WAITRESS	1581	0
1091.4365234375	n/a	WORD	2235262	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	50	PERFUME	1049	0
1092.65234375	n/a	REC_START	2237752	n/a	LTP412	VFFR	6	50	PERFUME	1049	0
1092.65234375	n/a	WORD_OFF	2237752	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	50	PERFUME	1049	0
1094.18212890625	n/a	REC_WORD	2240885	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	50	PERFUME	1049	0
1095.65234375	n/a	REC_STOP	2243896	n/a	LTP412	VFFR	6	50	PERFUME	1049	0
1097.66943359375	n/a	WORD	2248027	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	51	CEILING	265	1
1099.05224609375	n/a	WORD_OFF	2250859	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	51	CEILING	265	1
1099.05224609375	n/a	REC_START	2250859	n/a	LTP412	VFFR	6	51	CEILING	265	1
1099.92236328125	n/a	REC_WORD	2252641	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	51	CEILING	265	1
1102.05224609375	n/a	REC_STOP	2257003	n/a	LTP412	VFFR	6	51	CEILING	265	1
1103.76904296875	n/a	WORD	2260519	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	52	LOFT	840	0
1105.51904296875	n/a	WORD_OFF	2264103	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	52	LOFT	840	0
1105.51904296875	n/a	REC_START	2264103	n/a	LTP412	VFFR	6	52	LOFT	840	0
1106.9287109375	n/a	REC_WORD	2266990	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	52	LOFT	840	0
1108.52001953125	n/a	REC_STOP	2270249	n/a	LTP412	VFFR	6	52	LOFT	840	0
1110.40185546875	n/a	WORD	2274103	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	53	KNAPSACK	783	0
1111.8349609375	n/a	WORD_OFF	2277038	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	53	KNAPSACK	783	0
1111.8349609375	n/a	REC_START	2277038	n/a	LTP412	VFFR	6	53	KNAPSACK	783	0
1113.3046875	n/a	REC_WORD	2280048	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	53	KNAPSACK	783	0
1115.80078125	n/a	REC_STOP	2285160	n/a	LTP412	VFFR	6	53	KNAPSACK	783	0
1117.6005859375	n/a	WORD	2288846	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	54	BUNNY	198	0
1119.20068359375	n/a	WORD_OFF	2292123	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	54	BUNNY	198	0
1119.20068359375	n/a	REC_START	2292123	n/a	LTP412	VFFR	6	54	BUNNY	198	0
1120.91064453125	n/a	REC_WORD	2295625	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	54	BUNNY	198	0
1122.33349609375	n/a	REC_STOP	2298539	n/a	LTP412	VFFR	6	54	BUNNY	198	0
1124.3662109375	n/a	WORD	2302702	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	55	HAMPER	682	0
1125.9833984375	n/a	REC_START	2306014	n/a	LTP412	VFFR	6	55	HAMPER	682	0
1125.9833984375	n/a	WORD_OFF	2306014	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	55	HAMPER	682	0
1127.603515625	n/a	REC_WORD	2309332	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	55	HAMPER	682	0
1129.00048828125	n/a	REC_STOP	2312193	n/a	LTP412	VFFR	6	55	HAMPER	682	0
1130.900390625	n/a	WORD	2316084	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	56	LABEL	790	0
1132.48291015625	n/a	WORD_OFF	2319325	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	56	LABEL	790	0
1132.48291015625	n/a	REC_START	2319325	n/a	LTP412	VFFR	6	56	LABEL	790	0
1134.0732421875	n/a	REC_WORD	2322582	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	56	LABEL	790	0
1135.9990234375	n/a	REC_STOP	2326526	n/a	LTP412	VFFR	6	56	LABEL	790	0
1137.59912109375	n/a	WORD	2329803	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	57	COMET	353	0
1139.01611328125	n/a	WORD_OFF	2332705	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	57	COMET	353	0
1139.01611328125	n/a	REC_START	2332705	n/a	LTP412	VFFR	6	57	COMET	353	0
1140.5458984375	n/a	REC_WORD	2335838	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	57	COMET	353	0
1142.03369140625	n/a	REC_STOP	2338885	n/a	LTP412	VFFR	6	57	COMET	353	0
1143.78271484375	n/a	WORD	2342467	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	58	SANDWICH	1232	0
1145.28173828125	n/a	WORD_OFF	2345537	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	58	SANDWICH	1232	0
1145.28173828125	n/a	REC_START	2345537	n/a	LTP412	VFFR	6	58	SANDWICH	1232	0
1146.69189453125	n/a	REC_WORD	2348425	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	58	SANDWICH	1232	0
1148.28173828125	n/a	REC_STOP	2351681	n/a	LTP412	VFFR	6	58	SANDWICH	1232	0
1150.11474609375	n/a	WORD	2355435	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	59	SCALPEL	1243	0
1151.4814453125	n/a	WORD_OFF	2358234	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	59	SCALPEL	1243	0
1151.4814453125	n/a	REC_START	2358234	n/a	LTP412	VFFR	6	59	SCALPEL	1243	0
1152.9814453125	n/a	REC_WORD	2361306	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	59	SCALPEL	1243	0
1154.4814453125	n/a	REC_STOP	2364378	n/a	LTP412	VFFR	6	59	SCALPEL	1243	0
1156.33154296875	n/a	WORD	2368167	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	60	PRINCE	1124	0
1157.96435546875	n/a	REC_START	2371511	n/a	LTP412	VFFR	6	60	PRINCE	1124	0
1157.96435546875	n/a	WORD_OFF	2371511	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	60	PRINCE	1124	0
1159.13427734375	n/a	REC_WORD	2373907	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	60	PRINCE	1124	0
1160.98046875	n/a	REC_STOP	2377688	n/a	LTP412	VFFR	6	60	PRINCE	1124	0
1162.68212890625	n/a	WORD	2381173	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	61	BEAST	108	0
1163.97998046875	n/a	WORD_OFF	2383831	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	61	BEAST	108	0
1163.97998046875	n/a	REC_START	2383831	n/a	LTP412	VFFR	6	61	BEAST	108	0
1165.14990234375	n/a	REC_WORD	2386227	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	61	BEAST	108	0
1166.97998046875	n/a	REC_STOP	2389975	n/a	LTP412	VFFR	6	61	BEAST	108	0
1169.046875	n/a	WORD	2394208	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	62	AUTHOR	61	0
1170.26318359375	n/a	WORD_OFF	2396699	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	62	AUTHOR	61	0
1170.26318359375	n/a	REC_START	2396699	n/a	LTP412	VFFR	6	62	AUTHOR	61	0
1171.79296875	n/a	REC_WORD	2399832	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	62	AUTHOR	61	0
1173.263671875	n/a	REC_STOP	2402844	n/a	LTP412	VFFR	6	62	AUTHOR	61	0
1175.06298828125	n/a	WORD	2406529	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	63	CHILD	299	0
1176.49658203125	n/a	WORD_OFF	2409465	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	63	CHILD	299	0
1176.49658203125	n/a	REC_START	2409465	n/a	LTP412	VFFR	6	63	CHILD	299	0
1177.876953125	n/a	REC_WORD	2412292	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	63	CHILD	299	0
1179.5126953125	n/a	REC_STOP	2415642	n/a	LTP412	VFFR	6	63	CHILD	299	0
1181.29541015625	n/a	WORD	2419293	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	64	HIKER	708	0
1182.5126953125	n/a	WORD_OFF	2421786	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	64	HIKER	708	0
1182.5126953125	n/a	REC_START	2421786	n/a	LTP412	VFFR	6	64	HIKER	708	0
1183.6826171875	n/a	REC_WORD	2424182	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	64	HIKER	708	0
1185.978515625	n/a	REC_STOP	2428884	n/a	LTP412	VFFR	6	64	HIKER	708	0
1187.76220703125	n/a	WORD	2432537	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	65	SWORD	1423	0
1189.5283203125	n/a	REC_START	2436154	n/a	LTP412	VFFR	6	65	SWORD	1423	0
1189.5283203125	n/a	WORD_OFF	2436154	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	65	SWORD	1423	0
1190.7880859375	n/a	REC_WORD	2438734	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	65	SWORD	1423	0
1192.5283203125	n/a	REC_STOP	2442298	n/a	LTP412	VFFR	6	65	SWORD	1423	0
1194.06103515625	n/a	WORD	2445437	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	66	NURSE	963	0
1195.47802734375	n/a	WORD_OFF	2448339	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	66	NURSE	963	0
1195.47802734375	n/a	REC_START	2448339	n/a	LTP412	VFFR	6	66	NURSE	963	0
1196.828125	n/a	REC_WORD	2451104	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	66	NURSE	963	0
1198.47802734375	n/a	REC_STOP	2454483	n/a	LTP412	VFFR	6	66	NURSE	963	0
1200.51123046875	n/a	WORD	2458647	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	67	INMATE	738	0
1201.994140625	n/a	WORD_OFF	2461684	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	67	INMATE	738	0
1201.994140625	n/a	REC_START	2461684	n/a	LTP412	VFFR	6	67	INMATE	738	0
1203.43408203125	n/a	REC_WORD	2464633	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	67	INMATE	738	0
1204.99365234375	n/a	REC_STOP	2467827	n/a	LTP412	VFFR	6	67	INMATE	738	0
1206.81103515625	n/a	WORD	2471549	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	68	QUARTER	1148	0
1208.22900390625	n/a	WORD_OFF	2474453	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	68	QUARTER	1148	0
1208.22900390625	n/a	REC_START	2474453	n/a	LTP412	VFFR	6	68	QUARTER	1148	0
1209.638671875	n/a	REC_WORD	2477340	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	68	QUARTER	1148	0
1211.24365234375	n/a	REC_STOP	2480627	n/a	LTP412	VFFR	6	68	QUARTER	1148	0
1213.359375	n/a	WORD	2484960	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	69	SWITCH	1422	0
1215.04345703125	n/a	WORD_OFF	2488409	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	69	SWITCH	1422	0
1215.04345703125	n/a	REC_START	2488409	n/a	LTP412	VFFR	6	69	SWITCH	1422	0
1216.4833984375	n/a	REC_WORD	2491358	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	69	SWITCH	1422	0
1218.0595703125	n/a	REC_STOP	2494586	n/a	LTP412	VFFR	6	69	SWITCH	1422	0
1219.8095703125	n/a	WORD	2498170	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	70	YACHT	1629	0
1221.1103515625	n/a	REC_START	2500834	n/a	LTP412	VFFR	6	70	YACHT	1629	0
1221.1103515625	n/a	WORD_OFF	2500834	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	70	YACHT	1629	0
1222.1904296875	n/a	REC_WORD	2503046	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	70	YACHT	1629	0
1224.12548828125	n/a	REC_STOP	2507009	n/a	LTP412	VFFR	6	70	YACHT	1629	0
1226.05908203125	n/a	WORD	2510969	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	71	TORTOISE	1486	0
1227.5419921875	n/a	WORD_OFF	2514006	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	71	TORTOISE	1486	0
1227.5419921875	n/a	REC_START	2514006	n/a	LTP412	VFFR	6	71	TORTOISE	1486	0
1228.7421875	n/a	REC_WORD	2516464	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	71	TORTOISE	1486	0
1230.5419921875	n/a	REC_STOP	2520150	n/a	LTP412	VFFR	6	71	TORTOISE	1486	0
1234.0751953125	n/a	COUNTDOWN	2527386	n/a	LTP412	VFFR	6	71	10	n/a	0
1235.07568359375	n/a	COUNTDOWN	2529435	n/a	LTP412	VFFR	6	71	9	n/a	0
1236.0908203125	n/a	COUNTDOWN	2531514	n/a	LTP412	VFFR	6	71	8	n/a	0
1237.091796875	n/a	COUNTDOWN	2533564	n/a	LTP412	VFFR	6	71	7	n/a	0
1238.10791015625	n/a	COUNTDOWN	2535645	n/a	LTP412	VFFR	6	71	6	n/a	0
