onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4007.556	n/a	RECOG_CONF	2003778	n/a	LTP270	ltpFR	18	2	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
4009.288	n/a	RECOG_TARGET	2004644	n/a	LTP270	ltpFR	18	2	0	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
4010.838	n/a	RECOG_RESP	2005419	n/a	LTP270	ltpFR	18	2	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.576	n/a	RECOG_CONF	2005788	n/a	LTP270	ltpFR	18	2	0	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
4013.286	n/a	RECOG_TARGET	2006643	n/a	LTP270	ltpFR	18	2	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4013.926	n/a	RECOG_RESP	2006963	n/a	LTP270	ltpFR	18	2	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.456	n/a	RECOG_CONF	2007228	n/a	LTP270	ltpFR	18	2	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4016.182	n/a	RECOG_TARGET	2008091	n/a	LTP270	ltpFR	18	2	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4016.722	n/a	RECOG_RESP	2008361	n/a	LTP270	ltpFR	18	2	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.216	n/a	RECOG_CONF	2008608	n/a	LTP270	ltpFR	18	2	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4018.922	n/a	RECOG_TARGET	2009461	n/a	LTP270	ltpFR	18	2	-1	TAPE	1433	2	-1	n/a	n/a	n/a	n/a	n/a
4019.526	n/a	RECOG_RESP	2009763	n/a	LTP270	ltpFR	18	2	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.056	n/a	RECOG_CONF	2010028	n/a	LTP270	ltpFR	18	2	-1	TAPE	1433	2	-1	n/a	n/a	n/a	n/a	n/a
4021.818	n/a	RECOG_TARGET	2010909	n/a	LTP270	ltpFR	18	2	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
4022.312	n/a	RECOG_RESP	2011156	n/a	LTP270	ltpFR	18	2	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.198	n/a	RECOG_CONF	2011599	n/a	LTP270	ltpFR	18	2	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
4026.796	n/a	REC_START	2013398	n/a	LTP270	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.838	n/a	RECOG_TARGET	2013419	n/a	LTP270	ltpFR	18	3	-1	THIMBLE	1458	1	-1	n/a	n/a	n/a	n/a	n/a
4027.47	n/a	RECOG_RESP	2013735	n/a	LTP270	ltpFR	18	3	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028.026	n/a	RECOG_CONF	2014013	n/a	LTP270	ltpFR	18	3	-1	THIMBLE	1458	1	-1	n/a	n/a	n/a	n/a	n/a
4029.85	n/a	RECOG_LURE	2014925	n/a	LTP270	ltpFR	18	3	n/a	THRONE	1461	1	n/a	n/a	n/a	n/a	n/a	n/a
4030.4	n/a	RECOG_RESP	2015200	n/a	LTP270	ltpFR	18	3	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.516	n/a	RECOG_CONF	2015758	n/a	LTP270	ltpFR	18	3	n/a	THRONE	1461	1	n/a	n/a	n/a	n/a	n/a	n/a
4033.312	n/a	RECOG_TARGET	2016656	n/a	LTP270	ltpFR	18	3	-1	FAIRY	549	5	-1	n/a	n/a	n/a	n/a	n/a
4033.856	n/a	RECOG_RESP	2016928	n/a	LTP270	ltpFR	18	3	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.336	n/a	RECOG_CONF	2017168	n/a	LTP270	ltpFR	18	3	-1	FAIRY	549	5	-1	n/a	n/a	n/a	n/a	n/a
4035.972	n/a	RECOG_TARGET	2017986	n/a	LTP270	ltpFR	18	3	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
4036.536	n/a	RECOG_RESP	2018268	n/a	LTP270	ltpFR	18	3	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.016	n/a	RECOG_CONF	2018508	n/a	LTP270	ltpFR	18	3	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
4038.6	n/a	RECOG_TARGET	2019300	n/a	LTP270	ltpFR	18	3	0	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
4039.09	n/a	RECOG_RESP	2019545	n/a	LTP270	ltpFR	18	3	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.506	n/a	RECOG_CONF	2019753	n/a	LTP270	ltpFR	18	3	0	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
4041.126	n/a	RECOG_LURE	2020563	n/a	LTP270	ltpFR	18	3	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
4041.516	n/a	RECOG_RESP_VV	2020758	n/a	LTP270	ltpFR	18	3	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.532	n/a	RECOG_RESP	2021266	n/a	LTP270	ltpFR	18	3	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.886	n/a	RECOG_CONF	2021943	n/a	LTP270	ltpFR	18	3	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
4045.526	n/a	RECOG_TARGET	2022763	n/a	LTP270	ltpFR	18	3	0	DOCK	477	1	1	n/a	n/a	n/a	n/a	n/a
4046.616	n/a	RECOG_RESP	2023308	n/a	LTP270	ltpFR	18	3	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.206	n/a	RECOG_CONF	2023603	n/a	LTP270	ltpFR	18	3	0	DOCK	477	1	1	n/a	n/a	n/a	n/a	n/a
4048.922	n/a	RECOG_TARGET	2024461	n/a	LTP270	ltpFR	18	3	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
4049.546	n/a	RECOG_RESP	2024773	n/a	LTP270	ltpFR	18	3	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050.046	n/a	RECOG_CONF	2025023	n/a	LTP270	ltpFR	18	3	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
4051.798	n/a	RECOG_TARGET	2025899	n/a	LTP270	ltpFR	18	3	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
4052.336	n/a	RECOG_RESP	2026168	n/a	LTP270	ltpFR	18	3	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.796	n/a	RECOG_CONF	2026398	n/a	LTP270	ltpFR	18	3	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
4054.444	n/a	RECOG_TARGET	2027222	n/a	LTP270	ltpFR	18	3	-1	PERCH	1048	2	-1	n/a	n/a	n/a	n/a	n/a
4055.026	n/a	RECOG_RESP	2027513	n/a	LTP270	ltpFR	18	3	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055.716	n/a	RECOG_CONF	2027858	n/a	LTP270	ltpFR	18	3	-1	PERCH	1048	2	-1	n/a	n/a	n/a	n/a	n/a
4057.422	n/a	RECOG_TARGET	2028711	n/a	LTP270	ltpFR	18	3	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
4057.956	n/a	RECOG_RESP	2028978	n/a	LTP270	ltpFR	18	3	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.446	n/a	RECOG_CONF	2029223	n/a	LTP270	ltpFR	18	3	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
4060.2	n/a	RECOG_LURE	2030100	n/a	LTP270	ltpFR	18	3	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
4060.722	n/a	RECOG_RESP	2030361	n/a	LTP270	ltpFR	18	3	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.788	n/a	RECOG_CONF	2030894	n/a	LTP270	ltpFR	18	3	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
4063.56	n/a	RECOG_TARGET	2031780	n/a	LTP270	ltpFR	18	3	0	SLEIGH	1325	4	1	n/a	n/a	n/a	n/a	n/a
4064.442	n/a	RECOG_RESP	2032221	n/a	LTP270	ltpFR	18	3	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.128	n/a	RECOG_CONF	2032564	n/a	LTP270	ltpFR	18	3	0	SLEIGH	1325	4	1	n/a	n/a	n/a	n/a	n/a
4066.79	n/a	RECOG_TARGET	2033395	n/a	LTP270	ltpFR	18	3	0	KLEENEX	782	5	1	n/a	n/a	n/a	n/a	n/a
4067.458	n/a	RECOG_RESP	2033729	n/a	LTP270	ltpFR	18	3	0	KLEENEX	782	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.958	n/a	RECOG_CONF	2033979	n/a	LTP270	ltpFR	18	3	0	KLEENEX	782	5	1	n/a	n/a	n/a	n/a	n/a
4069.518	n/a	RECOG_TARGET	2034759	n/a	LTP270	ltpFR	18	3	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
4070.168	n/a	RECOG_RESP	2035084	n/a	LTP270	ltpFR	18	3	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.628	n/a	RECOG_CONF	2035314	n/a	LTP270	ltpFR	18	3	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
4072.196	n/a	RECOG_TARGET	2036098	n/a	LTP270	ltpFR	18	3	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4072.668	n/a	RECOG_RESP	2036334	n/a	LTP270	ltpFR	18	3	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
4073.078	n/a	RECOG_CONF	2036539	n/a	LTP270	ltpFR	18	3	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4074.77	n/a	RECOG_TARGET	2037385	n/a	LTP270	ltpFR	18	3	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
4075.218	n/a	RECOG_RESP	2037609	n/a	LTP270	ltpFR	18	3	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075.718	n/a	RECOG_CONF	2037859	n/a	LTP270	ltpFR	18	3	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
4077.28	n/a	RECOG_TARGET	2038640	n/a	LTP270	ltpFR	18	3	-1	SKILLET	1317	4	-1	n/a	n/a	n/a	n/a	n/a
4077.748	n/a	RECOG_RESP	2038874	n/a	LTP270	ltpFR	18	3	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078.178	n/a	RECOG_CONF	2039089	n/a	LTP270	ltpFR	18	3	-1	SKILLET	1317	4	-1	n/a	n/a	n/a	n/a	n/a
4079.806	n/a	RECOG_TARGET	2039903	n/a	LTP270	ltpFR	18	3	1	WAITRESS	1581	1	1	n/a	n/a	n/a	n/a	n/a
4080.198	n/a	RECOG_RESP	2040099	n/a	LTP270	ltpFR	18	3	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.678	n/a	RECOG_CONF	2040339	n/a	LTP270	ltpFR	18	3	1	WAITRESS	1581	1	1	n/a	n/a	n/a	n/a	n/a
4082.284	n/a	RECOG_LURE	2041142	n/a	LTP270	ltpFR	18	3	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a
4082.704	n/a	RECOG_RESP	2041352	n/a	LTP270	ltpFR	18	3	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.588	n/a	RECOG_CONF	2041794	n/a	LTP270	ltpFR	18	3	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a
4086.856	n/a	REC_START	2043428	n/a	LTP270	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.902	n/a	RECOG_LURE	2043451	n/a	LTP270	ltpFR	18	4	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
4087.836	n/a	RECOG_RESP	2043918	n/a	LTP270	ltpFR	18	4	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.156	n/a	RECOG_CONF	2044078	n/a	LTP270	ltpFR	18	4	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
4090.012	n/a	RECOG_TARGET	2045006	n/a	LTP270	ltpFR	18	4	1	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
4091.056	n/a	RECOG_RESP	2045528	n/a	LTP270	ltpFR	18	4	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.576	n/a	RECOG_CONF	2045788	n/a	LTP270	ltpFR	18	4	1	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
4093.308	n/a	RECOG_TARGET	2046654	n/a	LTP270	ltpFR	18	4	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
4093.802	n/a	RECOG_RESP	2046901	n/a	LTP270	ltpFR	18	4	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094.216	n/a	RECOG_CONF	2047108	n/a	LTP270	ltpFR	18	4	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
4095.918	n/a	RECOG_TARGET	2047959	n/a	LTP270	ltpFR	18	4	-1	INTESTINE	742	3	-1	n/a	n/a	n/a	n/a	n/a
4097.542	n/a	RECOG_RESP	2048771	n/a	LTP270	ltpFR	18	4	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098.106	n/a	RECOG_CONF	2049053	n/a	LTP270	ltpFR	18	4	-1	INTESTINE	742	3	-1	n/a	n/a	n/a	n/a	n/a
4099.902	n/a	RECOG_TARGET	2049951	n/a	LTP270	ltpFR	18	4	0	STABLE	1363	1	1	n/a	n/a	n/a	n/a	n/a
4100.828	n/a	RECOG_RESP	2050414	n/a	LTP270	ltpFR	18	4	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.368	n/a	RECOG_CONF	2050684	n/a	LTP270	ltpFR	18	4	0	STABLE	1363	1	1	n/a	n/a	n/a	n/a	n/a
4103.012	n/a	RECOG_TARGET	2051506	n/a	LTP270	ltpFR	18	4	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4103.598	n/a	RECOG_RESP	2051799	n/a	LTP270	ltpFR	18	4	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.068	n/a	RECOG_CONF	2052034	n/a	LTP270	ltpFR	18	4	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4105.756	n/a	RECOG_LURE	2052878	n/a	LTP270	ltpFR	18	4	n/a	ENGINEER	536	4	n/a	n/a	n/a	n/a	n/a	n/a
4106.282	n/a	RECOG_RESP	2053141	n/a	LTP270	ltpFR	18	4	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106.988	n/a	RECOG_CONF	2053494	n/a	LTP270	ltpFR	18	4	n/a	ENGINEER	536	4	n/a	n/a	n/a	n/a	n/a	n/a
4108.968	n/a	RECOG_TARGET	2054484	n/a	LTP270	ltpFR	18	4	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4109.572	n/a	RECOG_RESP	2054786	n/a	LTP270	ltpFR	18	4	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.068	n/a	RECOG_CONF	2055034	n/a	LTP270	ltpFR	18	4	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4111.662	n/a	RECOG_TARGET	2055831	n/a	LTP270	ltpFR	18	4	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
4112.248	n/a	RECOG_RESP	2056124	n/a	LTP270	ltpFR	18	4	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.698	n/a	RECOG_CONF	2056349	n/a	LTP270	ltpFR	18	4	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
4114.338	n/a	RECOG_TARGET	2057169	n/a	LTP270	ltpFR	18	4	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
4114.808	n/a	RECOG_RESP	2057404	n/a	LTP270	ltpFR	18	4	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115.248	n/a	RECOG_CONF	2057624	n/a	LTP270	ltpFR	18	4	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
4116.848	n/a	RECOG_TARGET	2058424	n/a	LTP270	ltpFR	18	4	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
4117.364	n/a	RECOG_RESP	2058682	n/a	LTP270	ltpFR	18	4	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.818	n/a	RECOG_CONF	2058909	n/a	LTP270	ltpFR	18	4	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
4119.408	n/a	RECOG_TARGET	2059704	n/a	LTP270	ltpFR	18	4	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
4119.894	n/a	RECOG_RESP	2059947	n/a	LTP270	ltpFR	18	4	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.308	n/a	RECOG_CONF	2060154	n/a	LTP270	ltpFR	18	4	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
4121.884	n/a	RECOG_LURE	2060942	n/a	LTP270	ltpFR	18	4	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
4122.584	n/a	RECOG_RESP	2061292	n/a	LTP270	ltpFR	18	4	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.218	n/a	RECOG_CONF	2061609	n/a	LTP270	ltpFR	18	4	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
4124.828	n/a	RECOG_LURE	2062414	n/a	LTP270	ltpFR	18	4	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
4125.368	n/a	RECOG_RESP	2062684	n/a	LTP270	ltpFR	18	4	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.768	n/a	RECOG_CONF	2062884	n/a	LTP270	ltpFR	18	4	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
4127.49	n/a	RECOG_LURE	2063745	n/a	LTP270	ltpFR	18	4	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a
4128.138	n/a	RECOG_RESP	2064069	n/a	LTP270	ltpFR	18	4	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.748	n/a	RECOG_CONF	2064374	n/a	LTP270	ltpFR	18	4	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a
4130.366	n/a	RECOG_TARGET	2065183	n/a	LTP270	ltpFR	18	4	1	NEWSSTAND	949	3	0	n/a	n/a	n/a	n/a	n/a
4131.264	n/a	RECOG_RESP	2065632	n/a	LTP270	ltpFR	18	4	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
4131.808	n/a	RECOG_CONF	2065904	n/a	LTP270	ltpFR	18	4	1	NEWSSTAND	949	3	0	n/a	n/a	n/a	n/a	n/a
4133.51	n/a	RECOG_LURE	2066755	n/a	LTP270	ltpFR	18	4	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
4134.838	n/a	RECOG_RESP	2067419	n/a	LTP270	ltpFR	18	4	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.258	n/a	RECOG_CONF	2067629	n/a	LTP270	ltpFR	18	4	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
4136.942	n/a	RECOG_LURE	2068471	n/a	LTP270	ltpFR	18	4	n/a	MARGARINE	868	1	n/a	n/a	n/a	n/a	n/a	n/a
4137.974	n/a	RECOG_RESP	2068987	n/a	LTP270	ltpFR	18	4	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.41	n/a	RECOG_CONF	2069205	n/a	LTP270	ltpFR	18	4	n/a	MARGARINE	868	1	n/a	n/a	n/a	n/a	n/a	n/a
4140.072	n/a	RECOG_TARGET	2070036	n/a	LTP270	ltpFR	18	4	1	DANDELION	438	2	0	n/a	n/a	n/a	n/a	n/a
4140.814	n/a	RECOG_RESP	2070407	n/a	LTP270	ltpFR	18	4	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.31	n/a	RECOG_CONF	2070655	n/a	LTP270	ltpFR	18	4	1	DANDELION	438	2	0	n/a	n/a	n/a	n/a	n/a
4143.066	n/a	RECOG_TARGET	2071533	n/a	LTP270	ltpFR	18	4	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
4143.714	n/a	RECOG_RESP	2071857	n/a	LTP270	ltpFR	18	4	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144.18	n/a	RECOG_CONF	2072090	n/a	LTP270	ltpFR	18	4	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
4147.604	n/a	REC_START	2073802	n/a	LTP270	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.65	n/a	RECOG_TARGET	2073825	n/a	LTP270	ltpFR	18	5	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4148.38	n/a	RECOG_RESP	2074190	n/a	LTP270	ltpFR	18	5	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.934	n/a	RECOG_CONF	2074467	n/a	LTP270	ltpFR	18	5	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4150.694	n/a	RECOG_LURE	2075347	n/a	LTP270	ltpFR	18	5	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
4151.39	n/a	RECOG_RESP	2075695	n/a	LTP270	ltpFR	18	5	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.874	n/a	RECOG_CONF	2075937	n/a	LTP270	ltpFR	18	5	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
4153.522	n/a	RECOG_TARGET	2076761	n/a	LTP270	ltpFR	18	5	0	GROUND	666	2	1	n/a	n/a	n/a	n/a	n/a
4154.494	n/a	RECOG_RESP	2077247	n/a	LTP270	ltpFR	18	5	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.034	n/a	RECOG_CONF	2077517	n/a	LTP270	ltpFR	18	5	0	GROUND	666	2	1	n/a	n/a	n/a	n/a	n/a
4156.684	n/a	RECOG_TARGET	2078342	n/a	LTP270	ltpFR	18	5	1	IGLOO	734	1	0	n/a	n/a	n/a	n/a	n/a
4157.66	n/a	RECOG_RESP	2078830	n/a	LTP270	ltpFR	18	5	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.216	n/a	RECOG_CONF	2079108	n/a	LTP270	ltpFR	18	5	1	IGLOO	734	1	0	n/a	n/a	n/a	n/a	n/a
4160.014	n/a	RECOG_TARGET	2080007	n/a	LTP270	ltpFR	18	5	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
4160.746	n/a	RECOG_RESP	2080373	n/a	LTP270	ltpFR	18	5	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.252	n/a	RECOG_CONF	2080626	n/a	LTP270	ltpFR	18	5	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
4162.906	n/a	RECOG_TARGET	2081453	n/a	LTP270	ltpFR	18	5	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4163.46	n/a	RECOG_RESP	2081730	n/a	LTP270	ltpFR	18	5	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.906	n/a	RECOG_CONF	2081953	n/a	LTP270	ltpFR	18	5	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4165.502	n/a	RECOG_TARGET	2082751	n/a	LTP270	ltpFR	18	5	1	BOUQUET	157	1	0	n/a	n/a	n/a	n/a	n/a
4165.956	n/a	RECOG_RESP	2082978	n/a	LTP270	ltpFR	18	5	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.636	n/a	RECOG_CONF	2083318	n/a	LTP270	ltpFR	18	5	1	BOUQUET	157	1	0	n/a	n/a	n/a	n/a	n/a
4168.278	n/a	RECOG_TARGET	2084139	n/a	LTP270	ltpFR	18	5	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
4168.78	n/a	RECOG_RESP	2084390	n/a	LTP270	ltpFR	18	5	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169.226	n/a	RECOG_CONF	2084613	n/a	LTP270	ltpFR	18	5	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
4170.922	n/a	RECOG_TARGET	2085461	n/a	LTP270	ltpFR	18	5	1	BAND	78	2	0	n/a	n/a	n/a	n/a	n/a
4171.446	n/a	RECOG_RESP	2085723	n/a	LTP270	ltpFR	18	5	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.866	n/a	RECOG_CONF	2085933	n/a	LTP270	ltpFR	18	5	1	BAND	78	2	0	n/a	n/a	n/a	n/a	n/a
4173.482	n/a	RECOG_TARGET	2086741	n/a	LTP270	ltpFR	18	5	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
4174.0	n/a	RECOG_RESP	2087000	n/a	LTP270	ltpFR	18	5	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174.416	n/a	RECOG_CONF	2087208	n/a	LTP270	ltpFR	18	5	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
4176.026	n/a	RECOG_TARGET	2088013	n/a	LTP270	ltpFR	18	5	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4176.462	n/a	RECOG_RESP	2088231	n/a	LTP270	ltpFR	18	5	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.896	n/a	RECOG_CONF	2088448	n/a	LTP270	ltpFR	18	5	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4178.636	n/a	RECOG_TARGET	2089318	n/a	LTP270	ltpFR	18	5	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4179.092	n/a	RECOG_RESP	2089546	n/a	LTP270	ltpFR	18	5	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.536	n/a	RECOG_CONF	2089768	n/a	LTP270	ltpFR	18	5	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4181.078	n/a	RECOG_LURE	2090539	n/a	LTP270	ltpFR	18	5	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
4181.516	n/a	RECOG_RESP_VV	2090758	n/a	LTP270	ltpFR	18	5	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.224	n/a	RECOG_RESP	2091112	n/a	LTP270	ltpFR	18	5	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
