mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4236136	RECOG_CONF	n/a	LTP246	ltpFR	2	3	n/a	PRISONER	1128	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4237898	RECOG_LURE	n/a	LTP246	ltpFR	2	3	n/a	SHOP	1290	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4239044	RECOG_RESP	n/a	LTP246	ltpFR	2	3	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240430	RECOG_CONF	n/a	LTP246	ltpFR	2	3	n/a	SHOP	1290	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4242142	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	-1	SENATE	1267	1	5	-1	n/a	n/a	n/a	n/a	n/a
4243318	RECOG_RESP	n/a	LTP246	ltpFR	2	3	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244411	RECOG_CONF	n/a	LTP246	ltpFR	2	3	-1	SENATE	1267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4246269	RECOG_LURE	n/a	LTP246	ltpFR	2	3	n/a	PIPE	1073	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4249284	RECOG_RESP	n/a	LTP246	ltpFR	2	3	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250755	RECOG_CONF	n/a	LTP246	ltpFR	2	3	n/a	PIPE	1073	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4252460	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	0	COOKBOOK	373	1	2	0	n/a	n/a	n/a	n/a	n/a
4256053	RECOG_RESP	n/a	LTP246	ltpFR	2	3	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4257325	RECOG_CONF	n/a	LTP246	ltpFR	2	3	0	COOKBOOK	373	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4259016	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
4259904	RECOG_RESP	n/a	LTP246	ltpFR	2	3	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260850	RECOG_CONF	n/a	LTP246	ltpFR	2	3	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4262677	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
4263449	RECOG_RESP	n/a	LTP246	ltpFR	2	3	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264239	RECOG_CONF	n/a	LTP246	ltpFR	2	3	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4266139	RECOG_LURE	n/a	LTP246	ltpFR	2	3	n/a	SHUTTER	1300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4268409	RECOG_RESP	n/a	LTP246	ltpFR	2	3	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269730	RECOG_CONF	n/a	LTP246	ltpFR	2	3	n/a	SHUTTER	1300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4287696	REC_START	n/a	LTP246	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287723	RECOG_LURE	n/a	LTP246	ltpFR	2	4	n/a	COWBOY	395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4288780	RECOG_RESP	n/a	LTP246	ltpFR	2	4	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289906	RECOG_CONF	n/a	LTP246	ltpFR	2	4	n/a	COWBOY	395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4291683	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	-1	BEAD	103	1	5	-1	n/a	n/a	n/a	n/a	n/a
4292595	RECOG_RESP	n/a	LTP246	ltpFR	2	4	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293545	RECOG_CONF	n/a	LTP246	ltpFR	2	4	-1	BEAD	103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4295545	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	-1	PEN	1041	1	1	-1	n/a	n/a	n/a	n/a	n/a
4297360	RECOG_RESP	n/a	LTP246	ltpFR	2	4	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4298566	RECOG_CONF	n/a	LTP246	ltpFR	2	4	-1	PEN	1041	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4300205	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	-1	JAM	748	1	4	-1	n/a	n/a	n/a	n/a	n/a
4300896	RECOG_RESP	n/a	LTP246	ltpFR	2	4	-1	JAM	748	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4301794	RECOG_CONF	n/a	LTP246	ltpFR	2	4	-1	JAM	748	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4303533	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
4304259	RECOG_RESP	n/a	LTP246	ltpFR	2	4	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4305201	RECOG_CONF	n/a	LTP246	ltpFR	2	4	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4307145	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	1	SOFA	1342	1	5	0	n/a	n/a	n/a	n/a	n/a
4307791	RECOG_RESP	n/a	LTP246	ltpFR	2	4	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4308900	RECOG_CONF	n/a	LTP246	ltpFR	2	4	1	SOFA	1342	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4310705	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
4311476	RECOG_RESP	n/a	LTP246	ltpFR	2	4	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4312564	RECOG_CONF	n/a	LTP246	ltpFR	2	4	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4314384	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	0	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
4315142	RECOG_RESP	n/a	LTP246	ltpFR	2	4	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4316247	RECOG_CONF	n/a	LTP246	ltpFR	2	4	0	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4318112	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	0	SCARECROW	1245	1	2	1	n/a	n/a	n/a	n/a	n/a
4320862	RECOG_RESP	n/a	LTP246	ltpFR	2	4	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322154	RECOG_CONF	n/a	LTP246	ltpFR	2	4	0	SCARECROW	1245	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4323970	RECOG_LURE	n/a	LTP246	ltpFR	2	4	n/a	SHEPHERD	1283	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4325247	RECOG_RESP	n/a	LTP246	ltpFR	2	4	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326337	RECOG_CONF	n/a	LTP246	ltpFR	2	4	n/a	SHEPHERD	1283	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4328080	RECOG_LURE	n/a	LTP246	ltpFR	2	4	n/a	LOG	841	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4330814	RECOG_RESP	n/a	LTP246	ltpFR	2	4	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331842	RECOG_CONF	n/a	LTP246	ltpFR	2	4	n/a	LOG	841	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4333754	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	0	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
4334511	RECOG_RESP	n/a	LTP246	ltpFR	2	4	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4335377	RECOG_CONF	n/a	LTP246	ltpFR	2	4	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4337233	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
4338304	RECOG_RESP	n/a	LTP246	ltpFR	2	4	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4339331	RECOG_CONF	n/a	LTP246	ltpFR	2	4	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4340994	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
4341758	RECOG_RESP	n/a	LTP246	ltpFR	2	4	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4342723	RECOG_CONF	n/a	LTP246	ltpFR	2	4	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4344555	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
4345711	RECOG_RESP	n/a	LTP246	ltpFR	2	4	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4346842	RECOG_CONF	n/a	LTP246	ltpFR	2	4	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4348648	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	0	SEAFOOD	1260	0	2	0	n/a	n/a	n/a	n/a	n/a
4349788	RECOG_RESP	n/a	LTP246	ltpFR	2	4	0	SEAFOOD	1260	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4350878	RECOG_CONF	n/a	LTP246	ltpFR	2	4	0	SEAFOOD	1260	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4352709	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
4353468	RECOG_RESP	n/a	LTP246	ltpFR	2	4	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354486	RECOG_CONF	n/a	LTP246	ltpFR	2	4	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4358501	RECOG_LURE	n/a	LTP246	ltpFR	2	4	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4360449	RECOG_RESP	n/a	LTP246	ltpFR	2	4	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361725	RECOG_CONF	n/a	LTP246	ltpFR	2	4	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4363094	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	0	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
4365017	RECOG_RESP	n/a	LTP246	ltpFR	2	4	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4366012	RECOG_CONF	n/a	LTP246	ltpFR	2	4	0	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4367736	RECOG_TARGET	n/a	LTP246	ltpFR	2	4	0	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
4368432	RECOG_RESP	n/a	LTP246	ltpFR	2	4	0	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4369445	RECOG_CONF	n/a	LTP246	ltpFR	2	4	0	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4386412	REC_START	n/a	LTP246	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386443	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	1	BUTTON	207	1	1	0	n/a	n/a	n/a	n/a	n/a
4389260	RECOG_RESP	n/a	LTP246	ltpFR	2	5	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4390386	RECOG_CONF	n/a	LTP246	ltpFR	2	5	1	BUTTON	207	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4392134	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
4393026	RECOG_RESP	n/a	LTP246	ltpFR	2	5	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4394170	RECOG_CONF	n/a	LTP246	ltpFR	2	5	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4396012	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	-1	FOREHEAD	592	1	5	-1	n/a	n/a	n/a	n/a	n/a
4396694	RECOG_RESP	n/a	LTP246	ltpFR	2	5	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397732	RECOG_CONF	n/a	LTP246	ltpFR	2	5	-1	FOREHEAD	592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4399655	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
4400905	RECOG_RESP	n/a	LTP246	ltpFR	2	5	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4401955	RECOG_CONF	n/a	LTP246	ltpFR	2	5	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4403884	RECOG_LURE	n/a	LTP246	ltpFR	2	5	n/a	MANSION	864	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4405445	RECOG_RESP	n/a	LTP246	ltpFR	2	5	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406523	RECOG_CONF	n/a	LTP246	ltpFR	2	5	n/a	MANSION	864	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4408377	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	0	STRAW	1390	1	4	0	n/a	n/a	n/a	n/a	n/a
4409353	RECOG_RESP	n/a	LTP246	ltpFR	2	5	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4410423	RECOG_CONF	n/a	LTP246	ltpFR	2	5	0	STRAW	1390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4412171	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	0	PICK	1058	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4415241	RECOG_CONF	n/a	LTP246	ltpFR	2	5	0	PICK	1058	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4417080	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	-1	MAGAZINE	853	1	4	-1	n/a	n/a	n/a	n/a	n/a
4420076	RECOG_RESP	n/a	LTP246	ltpFR	2	5	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421135	RECOG_CONF	n/a	LTP246	ltpFR	2	5	-1	MAGAZINE	853	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4422972	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	0	OCEAN	970	1	1	1	n/a	n/a	n/a	n/a	n/a
4425933	RECOG_RESP	n/a	LTP246	ltpFR	2	5	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4427202	RECOG_CONF	n/a	LTP246	ltpFR	2	5	0	OCEAN	970	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4429013	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	0	JUG	762	1	3	0	n/a	n/a	n/a	n/a	n/a
4429779	RECOG_RESP	n/a	LTP246	ltpFR	2	5	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4431434	RECOG_CONF	n/a	LTP246	ltpFR	2	5	0	JUG	762	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4433556	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	1	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
4434362	RECOG_RESP	n/a	LTP246	ltpFR	2	5	1	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4435339	RECOG_CONF	n/a	LTP246	ltpFR	2	5	1	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4437367	RECOG_LURE	n/a	LTP246	ltpFR	2	5	n/a	SPIDER	1351	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4439988	RECOG_RESP	n/a	LTP246	ltpFR	2	5	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441504	RECOG_CONF	n/a	LTP246	ltpFR	2	5	n/a	SPIDER	1351	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4446503	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	1	SEAGULL	1261	0	3	1	n/a	n/a	n/a	n/a	n/a
4447888	RECOG_RESP	n/a	LTP246	ltpFR	2	5	1	SEAGULL	1261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4448975	RECOG_CONF	n/a	LTP246	ltpFR	2	5	1	SEAGULL	1261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4450629	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	0	CREAM	402	1	1	0	n/a	n/a	n/a	n/a	n/a
4452555	RECOG_RESP	n/a	LTP246	ltpFR	2	5	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4453626	RECOG_CONF	n/a	LTP246	ltpFR	2	5	0	CREAM	402	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4455307	RECOG_LURE	n/a	LTP246	ltpFR	2	5	n/a	BALCONY	72	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4457495	RECOG_RESP	n/a	LTP246	ltpFR	2	5	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458633	RECOG_CONF	n/a	LTP246	ltpFR	2	5	n/a	BALCONY	72	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4460266	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
4461786	RECOG_RESP	n/a	LTP246	ltpFR	2	5	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4462992	RECOG_CONF	n/a	LTP246	ltpFR	2	5	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4464826	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
4465763	RECOG_RESP	n/a	LTP246	ltpFR	2	5	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4466796	RECOG_CONF	n/a	LTP246	ltpFR	2	5	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4468636	RECOG_LURE	n/a	LTP246	ltpFR	2	5	n/a	MAILMAN	858	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4470398	RECOG_RESP	n/a	LTP246	ltpFR	2	5	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472187	RECOG_CONF	n/a	LTP246	ltpFR	2	5	n/a	MAILMAN	858	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4474012	RECOG_LURE	n/a	LTP246	ltpFR	2	5	n/a	WARDROBE	1587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4475345	RECOG_RESP	n/a	LTP246	ltpFR	2	5	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476655	RECOG_CONF	n/a	LTP246	ltpFR	2	5	n/a	WARDROBE	1587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4478422	RECOG_TARGET	n/a	LTP246	ltpFR	2	5	-1	RIBBON	1189	1	5	-1	n/a	n/a	n/a	n/a	n/a
4479273	RECOG_RESP	n/a	LTP246	ltpFR	2	5	-1	RIBBON	1189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4480406	RECOG_CONF	n/a	LTP246	ltpFR	2	5	-1	RIBBON	1189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4497293	REC_START	n/a	LTP246	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497327	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	0	FIDDLE	561	0	3	0	n/a	n/a	n/a	n/a	n/a
4498542	RECOG_RESP	n/a	LTP246	ltpFR	2	6	0	FIDDLE	561	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4499501	RECOG_CONF	n/a	LTP246	ltpFR	2	6	0	FIDDLE	561	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4501255	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	-1	TOY	1492	1	4	-1	n/a	n/a	n/a	n/a	n/a
4502040	RECOG_RESP	n/a	LTP246	ltpFR	2	6	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4503115	RECOG_CONF	n/a	LTP246	ltpFR	2	6	-1	TOY	1492	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4504816	RECOG_LURE	n/a	LTP246	ltpFR	2	6	n/a	MEAT	883	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4506761	RECOG_RESP	n/a	LTP246	ltpFR	2	6	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507936	RECOG_CONF	n/a	LTP246	ltpFR	2	6	n/a	MEAT	883	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4509542	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	1	ANIMAL	23	0	4	1	n/a	n/a	n/a	n/a	n/a
4510784	RECOG_RESP	n/a	LTP246	ltpFR	2	6	1	ANIMAL	23	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4511735	RECOG_CONF	n/a	LTP246	ltpFR	2	6	1	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4513520	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	1	LUGGAGE	847	1	5	0	n/a	n/a	n/a	n/a	n/a
4514571	RECOG_RESP	n/a	LTP246	ltpFR	2	6	1	LUGGAGE	847	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4515439	RECOG_CONF	n/a	LTP246	ltpFR	2	6	1	LUGGAGE	847	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4517214	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
4517901	RECOG_RESP	n/a	LTP246	ltpFR	2	6	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4518839	RECOG_CONF	n/a	LTP246	ltpFR	2	6	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4520691	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	0	IGLOO	734	1	5	1	n/a	n/a	n/a	n/a	n/a
4521447	RECOG_RESP	n/a	LTP246	ltpFR	2	6	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4522375	RECOG_CONF	n/a	LTP246	ltpFR	2	6	0	IGLOO	734	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4524404	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
4525649	RECOG_RESP	n/a	LTP246	ltpFR	2	6	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4526683	RECOG_CONF	n/a	LTP246	ltpFR	2	6	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4528580	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	1	HANDKERCHIEF	686	0	5	0	n/a	n/a	n/a	n/a	n/a
4529872	RECOG_RESP	n/a	LTP246	ltpFR	2	6	1	HANDKERCHIEF	686	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4531131	RECOG_CONF	n/a	LTP246	ltpFR	2	6	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4533024	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
4534117	RECOG_RESP	n/a	LTP246	ltpFR	2	6	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4535096	RECOG_CONF	n/a	LTP246	ltpFR	2	6	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4536935	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	1	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
4537910	RECOG_RESP	n/a	LTP246	ltpFR	2	6	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4538840	RECOG_CONF	n/a	LTP246	ltpFR	2	6	1	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4540711	RECOG_LURE	n/a	LTP246	ltpFR	2	6	n/a	ASHTRAY	45	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4542319	RECOG_RESP	n/a	LTP246	ltpFR	2	6	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543655	RECOG_CONF	n/a	LTP246	ltpFR	2	6	n/a	ASHTRAY	45	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4545571	RECOG_LURE	n/a	LTP246	ltpFR	2	6	n/a	CITIZEN	312	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4547910	RECOG_RESP	n/a	LTP246	ltpFR	2	6	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549173	RECOG_CONF	n/a	LTP246	ltpFR	2	6	n/a	CITIZEN	312	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4550864	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
4552419	RECOG_RESP	n/a	LTP246	ltpFR	2	6	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4553583	RECOG_CONF	n/a	LTP246	ltpFR	2	6	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4555457	RECOG_LURE	n/a	LTP246	ltpFR	2	6	n/a	ACID	2	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4556671	RECOG_RESP_VV	n/a	LTP246	ltpFR	2	6	n/a	ACID	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558059	RECOG_RESP	n/a	LTP246	ltpFR	2	6	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559446	RECOG_CONF	n/a	LTP246	ltpFR	2	6	n/a	ACID	2	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4561149	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	1	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
4564324	RECOG_RESP	n/a	LTP246	ltpFR	2	6	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4565341	RECOG_CONF	n/a	LTP246	ltpFR	2	6	1	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4567289	RECOG_TARGET	n/a	LTP246	ltpFR	2	6	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
