mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3147568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540945	REC_START	n/a	LTP268	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540994	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	-1	UMBRELLA	1534	1	4	-1	n/a	n/a	n/a	n/a	n/a
3544110	RECOG_RESP	n/a	LTP268	ltpFR	0	1	-1	UMBRELLA	1534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550315	RECOG_CONF	n/a	LTP268	ltpFR	0	1	-1	UMBRELLA	1534	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3553220	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	-1	SPARROW	1347	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554615	RECOG_RESP	n/a	LTP268	ltpFR	0	1	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557905	RECOG_CONF	n/a	LTP268	ltpFR	0	1	-1	SPARROW	1347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561287	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	0	RICE	1190	0	2	0	n/a	n/a	n/a	n/a	n/a
3563075	RECOG_RESP	n/a	LTP268	ltpFR	0	1	0	RICE	1190	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3565535	RECOG_CONF	n/a	LTP268	ltpFR	0	1	0	RICE	1190	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3567762	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	1	COMMANDER	354	0	3	1	n/a	n/a	n/a	n/a	n/a
3570070	RECOG_RESP	n/a	LTP268	ltpFR	0	1	1	COMMANDER	354	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3572675	RECOG_CONF	n/a	LTP268	ltpFR	0	1	1	COMMANDER	354	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3574655	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	0	TEMPLE	1448	1	5	1	n/a	n/a	n/a	n/a	n/a
3575975	RECOG_RESP	n/a	LTP268	ltpFR	0	1	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577455	RECOG_CONF	n/a	LTP268	ltpFR	0	1	0	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579590	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	1	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3580615	RECOG_RESP	n/a	LTP268	ltpFR	0	1	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582315	RECOG_CONF	n/a	LTP268	ltpFR	0	1	1	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584357	RECOG_LURE	n/a	LTP268	ltpFR	0	1	n/a	TURKEY	1520	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3585465	RECOG_RESP	n/a	LTP268	ltpFR	0	1	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587695	RECOG_CONF	n/a	LTP268	ltpFR	0	1	n/a	TURKEY	1520	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589678	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
3590885	RECOG_RESP	n/a	LTP268	ltpFR	0	1	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592565	RECOG_CONF	n/a	LTP268	ltpFR	0	1	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594580	RECOG_LURE	n/a	LTP268	ltpFR	0	1	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595705	RECOG_RESP	n/a	LTP268	ltpFR	0	1	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597275	RECOG_CONF	n/a	LTP268	ltpFR	0	1	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599415	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	-1	BLUEBERRY	140	0	3	-1	n/a	n/a	n/a	n/a	n/a
3601050	RECOG_RESP	n/a	LTP268	ltpFR	0	1	-1	BLUEBERRY	140	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602985	RECOG_CONF	n/a	LTP268	ltpFR	0	1	-1	BLUEBERRY	140	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3605135	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	-1	KNEE	784	0	2	-1	n/a	n/a	n/a	n/a	n/a
3607565	RECOG_RESP	n/a	LTP268	ltpFR	0	1	-1	KNEE	784	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609795	RECOG_CONF	n/a	LTP268	ltpFR	0	1	-1	KNEE	784	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3612179	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	-1	DOLLAR	482	0	1	-1	n/a	n/a	n/a	n/a	n/a
3614715	RECOG_RESP	n/a	LTP268	ltpFR	0	1	-1	DOLLAR	482	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617205	RECOG_CONF	n/a	LTP268	ltpFR	0	1	-1	DOLLAR	482	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3619255	RECOG_LURE	n/a	LTP268	ltpFR	0	1	n/a	TRUCK	1512	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3621295	RECOG_RESP	n/a	LTP268	ltpFR	0	1	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623275	RECOG_CONF	n/a	LTP268	ltpFR	0	1	n/a	TRUCK	1512	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625175	RECOG_LURE	n/a	LTP268	ltpFR	0	1	n/a	GATE	625	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3627830	RECOG_RESP	n/a	LTP268	ltpFR	0	1	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629605	RECOG_CONF	n/a	LTP268	ltpFR	0	1	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3631720	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	1	BROCCOLI	176	1	5	1	n/a	n/a	n/a	n/a	n/a
3632925	RECOG_RESP	n/a	LTP268	ltpFR	0	1	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634395	RECOG_CONF	n/a	LTP268	ltpFR	0	1	1	BROCCOLI	176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636166	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3637155	RECOG_RESP	n/a	LTP268	ltpFR	0	1	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638815	RECOG_CONF	n/a	LTP268	ltpFR	0	1	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640654	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3641460	RECOG_RESP	n/a	LTP268	ltpFR	0	1	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642725	RECOG_CONF	n/a	LTP268	ltpFR	0	1	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3644669	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3645475	RECOG_RESP	n/a	LTP268	ltpFR	0	1	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646575	RECOG_CONF	n/a	LTP268	ltpFR	0	1	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648617	RECOG_LURE	n/a	LTP268	ltpFR	0	1	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649630	RECOG_RESP	n/a	LTP268	ltpFR	0	1	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650875	RECOG_CONF	n/a	LTP268	ltpFR	0	1	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652899	RECOG_TARGET	n/a	LTP268	ltpFR	0	1	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
3653860	RECOG_RESP	n/a	LTP268	ltpFR	0	1	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655095	RECOG_CONF	n/a	LTP268	ltpFR	0	1	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692159	REC_START	n/a	LTP268	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692211	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	0	CREW	406	0	2	1	n/a	n/a	n/a	n/a	n/a
3694399	RECOG_RESP	n/a	LTP268	ltpFR	0	2	0	CREW	406	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3696069	RECOG_CONF	n/a	LTP268	ltpFR	0	2	0	CREW	406	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3698066	RECOG_LURE	n/a	LTP268	ltpFR	0	2	n/a	CAPTIVE	240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3699339	RECOG_RESP	n/a	LTP268	ltpFR	0	2	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700569	RECOG_CONF	n/a	LTP268	ltpFR	0	2	n/a	CAPTIVE	240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3702420	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	0	BRANDY	169	0	5	0	n/a	n/a	n/a	n/a	n/a
3703409	RECOG_RESP	n/a	LTP268	ltpFR	0	2	0	BRANDY	169	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3704579	RECOG_CONF	n/a	LTP268	ltpFR	0	2	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706435	RECOG_LURE	n/a	LTP268	ltpFR	0	2	n/a	CITIZEN	312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3707289	RECOG_RESP	n/a	LTP268	ltpFR	0	2	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709189	RECOG_CONF	n/a	LTP268	ltpFR	0	2	n/a	CITIZEN	312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3710901	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3711959	RECOG_RESP	n/a	LTP268	ltpFR	0	2	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712959	RECOG_CONF	n/a	LTP268	ltpFR	0	2	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714816	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	0	CLOCK	325	1	5	0	n/a	n/a	n/a	n/a	n/a
3715694	RECOG_RESP	n/a	LTP268	ltpFR	0	2	0	CLOCK	325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716649	RECOG_CONF	n/a	LTP268	ltpFR	0	2	0	CLOCK	325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718309	RECOG_LURE	n/a	LTP268	ltpFR	0	2	n/a	ORGAN	984	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3719249	RECOG_RESP	n/a	LTP268	ltpFR	0	2	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721079	RECOG_CONF	n/a	LTP268	ltpFR	0	2	n/a	ORGAN	984	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3722562	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3723959	RECOG_RESP	n/a	LTP268	ltpFR	0	2	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725209	RECOG_CONF	n/a	LTP268	ltpFR	0	2	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3727145	RECOG_LURE	n/a	LTP268	ltpFR	0	2	n/a	ROPE	1211	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3729129	RECOG_RESP	n/a	LTP268	ltpFR	0	2	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730239	RECOG_CONF	n/a	LTP268	ltpFR	0	2	n/a	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3732178	RECOG_LURE	n/a	LTP268	ltpFR	0	2	n/a	CANDY	230	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3733959	RECOG_RESP	n/a	LTP268	ltpFR	0	2	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735769	RECOG_CONF	n/a	LTP268	ltpFR	0	2	n/a	CANDY	230	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3737532	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	1	JOURNAL	760	0	1	0	n/a	n/a	n/a	n/a	n/a
3740564	RECOG_RESP	n/a	LTP268	ltpFR	0	2	1	JOURNAL	760	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3742679	RECOG_CONF	n/a	LTP268	ltpFR	0	2	1	JOURNAL	760	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3744478	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	0	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
3745509	RECOG_RESP	n/a	LTP268	ltpFR	0	2	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747289	RECOG_CONF	n/a	LTP268	ltpFR	0	2	0	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749212	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750239	RECOG_RESP	n/a	LTP268	ltpFR	0	2	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751559	RECOG_CONF	n/a	LTP268	ltpFR	0	2	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753442	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	-1	TOMATO	1476	0	3	-1	n/a	n/a	n/a	n/a	n/a
3754509	RECOG_RESP	n/a	LTP268	ltpFR	0	2	-1	TOMATO	1476	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755909	RECOG_CONF	n/a	LTP268	ltpFR	0	2	-1	TOMATO	1476	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3757628	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	1	AFRICA	9	1	5	0	n/a	n/a	n/a	n/a	n/a
3758554	RECOG_RESP	n/a	LTP268	ltpFR	0	2	1	AFRICA	9	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759579	RECOG_CONF	n/a	LTP268	ltpFR	0	2	1	AFRICA	9	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761456	RECOG_LURE	n/a	LTP268	ltpFR	0	2	n/a	LEADER	807	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3763279	RECOG_RESP	n/a	LTP268	ltpFR	0	2	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764319	RECOG_CONF	n/a	LTP268	ltpFR	0	2	n/a	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3766343	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3767369	RECOG_RESP	n/a	LTP268	ltpFR	0	2	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768439	RECOG_CONF	n/a	LTP268	ltpFR	0	2	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770124	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	0	LAUNDRY	803	1	3	1	n/a	n/a	n/a	n/a	n/a
3771119	RECOG_RESP	n/a	LTP268	ltpFR	0	2	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772579	RECOG_CONF	n/a	LTP268	ltpFR	0	2	0	LAUNDRY	803	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3774273	RECOG_LURE	n/a	LTP268	ltpFR	0	2	n/a	MOSS	918	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3775489	RECOG_RESP	n/a	LTP268	ltpFR	0	2	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776849	RECOG_CONF	n/a	LTP268	ltpFR	0	2	n/a	MOSS	918	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3778774	RECOG_TARGET	n/a	LTP268	ltpFR	0	2	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
3780019	RECOG_RESP	n/a	LTP268	ltpFR	0	2	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781329	RECOG_CONF	n/a	LTP268	ltpFR	0	2	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3787279	REC_START	n/a	LTP268	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787339	RECOG_TARGET	n/a	LTP268	ltpFR	0	3	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3788429	RECOG_RESP	n/a	LTP268	ltpFR	0	3	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789569	RECOG_CONF	n/a	LTP268	ltpFR	0	3	1	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791304	RECOG_TARGET	n/a	LTP268	ltpFR	0	3	0	CRACKER	398	1	3	0	n/a	n/a	n/a	n/a	n/a
3792579	RECOG_RESP	n/a	LTP268	ltpFR	0	3	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793879	RECOG_CONF	n/a	LTP268	ltpFR	0	3	0	CRACKER	398	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3795688	RECOG_TARGET	n/a	LTP268	ltpFR	0	3	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3796709	RECOG_RESP	n/a	LTP268	ltpFR	0	3	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797829	RECOG_CONF	n/a	LTP268	ltpFR	0	3	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799703	RECOG_TARGET	n/a	LTP268	ltpFR	0	3	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3800489	RECOG_RESP	n/a	LTP268	ltpFR	0	3	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801679	RECOG_CONF	n/a	LTP268	ltpFR	0	3	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3803685	RECOG_TARGET	n/a	LTP268	ltpFR	0	3	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3804674	RECOG_RESP	n/a	LTP268	ltpFR	0	3	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805739	RECOG_CONF	n/a	LTP268	ltpFR	0	3	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807583	RECOG_TARGET	n/a	LTP268	ltpFR	0	3	0	NUT	965	1	5	0	n/a	n/a	n/a	n/a	n/a
3808259	RECOG_RESP	n/a	LTP268	ltpFR	0	3	0	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809429	RECOG_CONF	n/a	LTP268	ltpFR	0	3	0	NUT	965	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811246	RECOG_TARGET	n/a	LTP268	ltpFR	0	3	1	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
3811999	RECOG_RESP	n/a	LTP268	ltpFR	0	3	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813249	RECOG_CONF	n/a	LTP268	ltpFR	0	3	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815194	RECOG_LURE	n/a	LTP268	ltpFR	0	3	n/a	ACROBAT	4	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3816439	RECOG_RESP	n/a	LTP268	ltpFR	0	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818279	RECOG_CONF	n/a	LTP268	ltpFR	0	3	n/a	ACROBAT	4	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3820012	RECOG_TARGET	n/a	LTP268	ltpFR	0	3	0	VACUUM	1543	1	3	1	n/a	n/a	n/a	n/a	n/a
3821809	RECOG_RESP	n/a	LTP268	ltpFR	0	3	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823019	RECOG_CONF	n/a	LTP268	ltpFR	0	3	0	VACUUM	1543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3824914	RECOG_TARGET	n/a	LTP268	ltpFR	0	3	0	SEAFOOD	1260	1	4	0	n/a	n/a	n/a	n/a	n/a
3825909	RECOG_RESP	n/a	LTP268	ltpFR	0	3	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827729	RECOG_CONF	n/a	LTP268	ltpFR	0	3	0	SEAFOOD	1260	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3829364	RECOG_TARGET	n/a	LTP268	ltpFR	0	3	0	HEN	703	1	5	0	n/a	n/a	n/a	n/a	n/a
3830299	RECOG_RESP	n/a	LTP268	ltpFR	0	3	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831339	RECOG_CONF	n/a	LTP268	ltpFR	0	3	0	HEN	703	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833162	RECOG_TARGET	n/a	LTP268	ltpFR	0	3	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
3833924	RECOG_RESP	n/a	LTP268	ltpFR	0	3	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834929	RECOG_CONF	n/a	LTP268	ltpFR	0	3	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836926	RECOG_TARGET	n/a	LTP268	ltpFR	0	3	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
3838574	RECOG_RESP	n/a	LTP268	ltpFR	0	3	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839779	RECOG_CONF	n/a	LTP268	ltpFR	0	3	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
