mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3779925	RECOG_RESP	n/a	LTP285	ltpFR	3	3	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3781630	RECOG_CONF	n/a	LTP285	ltpFR	3	3	0	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3783610	RECOG_LURE	n/a	LTP285	ltpFR	3	3	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3784570	RECOG_RESP	n/a	LTP285	ltpFR	3	3	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785980	RECOG_CONF	n/a	LTP285	ltpFR	3	3	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3787784	RECOG_LURE	n/a	LTP285	ltpFR	3	3	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
3788770	RECOG_RESP	n/a	LTP285	ltpFR	3	3	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790130	RECOG_CONF	n/a	LTP285	ltpFR	3	3	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
3792168	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3793030	RECOG_RESP	n/a	LTP285	ltpFR	3	3	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3794270	RECOG_CONF	n/a	LTP285	ltpFR	3	3	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3796224	RECOG_LURE	n/a	LTP285	ltpFR	3	3	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3797040	RECOG_RESP	n/a	LTP285	ltpFR	3	3	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798530	RECOG_CONF	n/a	LTP285	ltpFR	3	3	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3800439	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	-1	FRECKLE	602	4	-1	n/a	n/a	n/a	n/a	n/a
3801230	RECOG_RESP	n/a	LTP285	ltpFR	3	3	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802690	RECOG_CONF	n/a	LTP285	ltpFR	3	3	-1	FRECKLE	602	4	-1	n/a	n/a	n/a	n/a	n/a
3804689	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	0	CHERRY	293	3	0	n/a	n/a	n/a	n/a	n/a
3806600	RECOG_RESP	n/a	LTP285	ltpFR	3	3	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3807960	RECOG_CONF	n/a	LTP285	ltpFR	3	3	0	CHERRY	293	3	0	n/a	n/a	n/a	n/a	n/a
3809909	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	1	LETTUCE	814	3	1	n/a	n/a	n/a	n/a	n/a
3810970	RECOG_RESP	n/a	LTP285	ltpFR	3	3	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3812660	RECOG_CONF	n/a	LTP285	ltpFR	3	3	1	LETTUCE	814	3	1	n/a	n/a	n/a	n/a	n/a
3814602	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	1	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3815930	RECOG_RESP	n/a	LTP285	ltpFR	3	3	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3817230	RECOG_CONF	n/a	LTP285	ltpFR	3	3	1	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3819102	RECOG_LURE	n/a	LTP285	ltpFR	3	3	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3820350	RECOG_RESP	n/a	LTP285	ltpFR	3	3	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821700	RECOG_CONF	n/a	LTP285	ltpFR	3	3	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3823577	RECOG_LURE	n/a	LTP285	ltpFR	3	3	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3824585	RECOG_RESP	n/a	LTP285	ltpFR	3	3	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825970	RECOG_CONF	n/a	LTP285	ltpFR	3	3	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3828094	RECOG_LURE	n/a	LTP285	ltpFR	3	3	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3829230	RECOG_RESP	n/a	LTP285	ltpFR	3	3	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830790	RECOG_CONF	n/a	LTP285	ltpFR	3	3	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3832712	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	-1	PACKAGE	997	3	-1	n/a	n/a	n/a	n/a	n/a
3833975	RECOG_RESP	n/a	LTP285	ltpFR	3	3	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835700	RECOG_CONF	n/a	LTP285	ltpFR	3	3	-1	PACKAGE	997	3	-1	n/a	n/a	n/a	n/a	n/a
3837547	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	1	NUCLEUS	961	4	0	n/a	n/a	n/a	n/a	n/a
3838970	RECOG_RESP	n/a	LTP285	ltpFR	3	3	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3840360	RECOG_CONF	n/a	LTP285	ltpFR	3	3	1	NUCLEUS	961	4	0	n/a	n/a	n/a	n/a	n/a
3842322	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3843230	RECOG_RESP	n/a	LTP285	ltpFR	3	3	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3844690	RECOG_CONF	n/a	LTP285	ltpFR	3	3	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3846698	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	0	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
3847545	RECOG_RESP	n/a	LTP285	ltpFR	3	3	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3849020	RECOG_CONF	n/a	LTP285	ltpFR	3	3	0	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
3851056	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3852015	RECOG_RESP	n/a	LTP285	ltpFR	3	3	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3853730	RECOG_CONF	n/a	LTP285	ltpFR	3	3	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3855740	RECOG_LURE	n/a	LTP285	ltpFR	3	3	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
3856515	RECOG_RESP	n/a	LTP285	ltpFR	3	3	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857830	RECOG_CONF	n/a	LTP285	ltpFR	3	3	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
3859722	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	-1	SATURN	1236	4	-1	n/a	n/a	n/a	n/a	n/a
3860715	RECOG_RESP	n/a	LTP285	ltpFR	3	3	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862130	RECOG_CONF	n/a	LTP285	ltpFR	3	3	-1	SATURN	1236	4	-1	n/a	n/a	n/a	n/a	n/a
3871396	REC_START	n/a	LTP285	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871457	RECOG_TARGET	n/a	LTP285	ltpFR	3	4	0	COBBLER	335	2	1	n/a	n/a	n/a	n/a	n/a
3872756	RECOG_RESP	n/a	LTP285	ltpFR	3	4	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3874096	RECOG_CONF	n/a	LTP285	ltpFR	3	4	0	COBBLER	335	2	1	n/a	n/a	n/a	n/a	n/a
3875816	RECOG_TARGET	n/a	LTP285	ltpFR	3	4	-1	ISLAND	745	3	-1	n/a	n/a	n/a	n/a	n/a
3876811	RECOG_RESP	n/a	LTP285	ltpFR	3	4	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878146	RECOG_CONF	n/a	LTP285	ltpFR	3	4	-1	ISLAND	745	3	-1	n/a	n/a	n/a	n/a	n/a
3879890	RECOG_LURE	n/a	LTP285	ltpFR	3	4	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
3880926	RECOG_RESP	n/a	LTP285	ltpFR	3	4	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882556	RECOG_CONF	n/a	LTP285	ltpFR	3	4	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
3884238	RECOG_TARGET	n/a	LTP285	ltpFR	3	4	1	SUMMIT	1405	4	0	n/a	n/a	n/a	n/a	n/a
3885201	RECOG_RESP	n/a	LTP285	ltpFR	3	4	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3886596	RECOG_CONF	n/a	LTP285	ltpFR	3	4	1	SUMMIT	1405	4	0	n/a	n/a	n/a	n/a	n/a
3888522	RECOG_TARGET	n/a	LTP285	ltpFR	3	4	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3889676	RECOG_RESP	n/a	LTP285	ltpFR	3	4	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3891076	RECOG_CONF	n/a	LTP285	ltpFR	3	4	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3893039	RECOG_TARGET	n/a	LTP285	ltpFR	3	4	1	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3894081	RECOG_RESP	n/a	LTP285	ltpFR	3	4	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3895366	RECOG_CONF	n/a	LTP285	ltpFR	3	4	1	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3897455	RECOG_TARGET	n/a	LTP285	ltpFR	3	4	0	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3898596	RECOG_RESP	n/a	LTP285	ltpFR	3	4	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3900496	RECOG_CONF	n/a	LTP285	ltpFR	3	4	0	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3902332	RECOG_TARGET	n/a	LTP285	ltpFR	3	4	1	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3903396	RECOG_RESP	n/a	LTP285	ltpFR	3	4	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3904676	RECOG_CONF	n/a	LTP285	ltpFR	3	4	1	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3906716	RECOG_LURE	n/a	LTP285	ltpFR	3	4	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3907946	RECOG_RESP	n/a	LTP285	ltpFR	3	4	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909306	RECOG_CONF	n/a	LTP285	ltpFR	3	4	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3911324	RECOG_LURE	n/a	LTP285	ltpFR	3	4	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
3912221	RECOG_RESP	n/a	LTP285	ltpFR	3	4	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913426	RECOG_CONF	n/a	LTP285	ltpFR	3	4	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
3915464	RECOG_TARGET	n/a	LTP285	ltpFR	3	4	-1	BOOK	149	3	-1	n/a	n/a	n/a	n/a	n/a
3916221	RECOG_RESP	n/a	LTP285	ltpFR	3	4	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917636	RECOG_CONF	n/a	LTP285	ltpFR	3	4	-1	BOOK	149	3	-1	n/a	n/a	n/a	n/a	n/a
3919648	RECOG_LURE	n/a	LTP285	ltpFR	3	4	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3920491	RECOG_RESP	n/a	LTP285	ltpFR	3	4	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921656	RECOG_CONF	n/a	LTP285	ltpFR	3	4	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3923872	RECOG_TARGET	n/a	LTP285	ltpFR	3	4	0	BAG	69	3	0	n/a	n/a	n/a	n/a	n/a
3924996	RECOG_RESP	n/a	LTP285	ltpFR	3	4	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3926616	RECOG_CONF	n/a	LTP285	ltpFR	3	4	0	BAG	69	3	0	n/a	n/a	n/a	n/a	n/a
3928724	RECOG_TARGET	n/a	LTP285	ltpFR	3	4	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3929781	RECOG_RESP	n/a	LTP285	ltpFR	3	4	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3931386	RECOG_CONF	n/a	LTP285	ltpFR	3	4	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3933315	RECOG_LURE	n/a	LTP285	ltpFR	3	4	n/a	BEARD	107	4	n/a	n/a	n/a	n/a	n/a	n/a
3934176	RECOG_RESP	n/a	LTP285	ltpFR	3	4	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935616	RECOG_CONF	n/a	LTP285	ltpFR	3	4	n/a	BEARD	107	4	n/a	n/a	n/a	n/a	n/a	n/a
3937691	RECOG_TARGET	n/a	LTP285	ltpFR	3	4	1	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3938601	RECOG_RESP	n/a	LTP285	ltpFR	3	4	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3940206	RECOG_CONF	n/a	LTP285	ltpFR	3	4	1	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3942166	RECOG_LURE	n/a	LTP285	ltpFR	3	4	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3943156	RECOG_RESP	n/a	LTP285	ltpFR	3	4	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944466	RECOG_CONF	n/a	LTP285	ltpFR	3	4	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3946558	RECOG_LURE	n/a	LTP285	ltpFR	3	4	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3947716	RECOG_RESP	n/a	LTP285	ltpFR	3	4	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949366	RECOG_CONF	n/a	LTP285	ltpFR	3	4	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3951274	RECOG_LURE	n/a	LTP285	ltpFR	3	4	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
3952281	RECOG_RESP	n/a	LTP285	ltpFR	3	4	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953876	RECOG_CONF	n/a	LTP285	ltpFR	3	4	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
3955993	RECOG_TARGET	n/a	LTP285	ltpFR	3	4	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3956786	RECOG_RESP	n/a	LTP285	ltpFR	3	4	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3958206	RECOG_CONF	n/a	LTP285	ltpFR	3	4	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3967096	REC_START	n/a	LTP285	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967152	RECOG_LURE	n/a	LTP285	ltpFR	3	5	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3968116	RECOG_RESP	n/a	LTP285	ltpFR	3	5	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969396	RECOG_CONF	n/a	LTP285	ltpFR	3	5	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3971459	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3972536	RECOG_RESP	n/a	LTP285	ltpFR	3	5	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3973986	RECOG_CONF	n/a	LTP285	ltpFR	3	5	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3976152	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3977001	RECOG_RESP	n/a	LTP285	ltpFR	3	5	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978296	RECOG_CONF	n/a	LTP285	ltpFR	3	5	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3980334	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	0	LETTER	813	1	0	n/a	n/a	n/a	n/a	n/a
3981246	RECOG_RESP	n/a	LTP285	ltpFR	3	5	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3982696	RECOG_CONF	n/a	LTP285	ltpFR	3	5	0	LETTER	813	1	0	n/a	n/a	n/a	n/a	n/a
3984509	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	1	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
3985736	RECOG_RESP	n/a	LTP285	ltpFR	3	5	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3987066	RECOG_CONF	n/a	LTP285	ltpFR	3	5	1	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
3989151	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	0	SWEATER	1419	4	1	n/a	n/a	n/a	n/a	n/a
3990321	RECOG_RESP	n/a	LTP285	ltpFR	3	5	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3991726	RECOG_CONF	n/a	LTP285	ltpFR	3	5	0	SWEATER	1419	4	1	n/a	n/a	n/a	n/a	n/a
3994087	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3994926	RECOG_RESP	n/a	LTP285	ltpFR	3	5	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3996586	RECOG_CONF	n/a	LTP285	ltpFR	3	5	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3998821	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	0	STRAWBERRY	1391	4	0	n/a	n/a	n/a	n/a	n/a
3999556	RECOG_RESP	n/a	LTP285	ltpFR	3	5	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
4001116	RECOG_CONF	n/a	LTP285	ltpFR	3	5	0	STRAWBERRY	1391	4	0	n/a	n/a	n/a	n/a	n/a
4002979	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
4003831	RECOG_RESP	n/a	LTP285	ltpFR	3	5	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005306	RECOG_CONF	n/a	LTP285	ltpFR	3	5	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
4007419	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	-1	EDITORIAL	517	3	-1	n/a	n/a	n/a	n/a	n/a
4008726	RECOG_RESP	n/a	LTP285	ltpFR	3	5	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010306	RECOG_CONF	n/a	LTP285	ltpFR	3	5	-1	EDITORIAL	517	3	-1	n/a	n/a	n/a	n/a	n/a
4012581	RECOG_LURE	n/a	LTP285	ltpFR	3	5	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
4013931	RECOG_RESP	n/a	LTP285	ltpFR	3	5	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015736	RECOG_CONF	n/a	LTP285	ltpFR	3	5	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
4017692	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
4018691	RECOG_RESP	n/a	LTP285	ltpFR	3	5	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4020296	RECOG_CONF	n/a	LTP285	ltpFR	3	5	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
4022325	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	0	VAN	1548	2	1	n/a	n/a	n/a	n/a	n/a
4023236	RECOG_RESP	n/a	LTP285	ltpFR	3	5	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
4024756	RECOG_CONF	n/a	LTP285	ltpFR	3	5	0	VAN	1548	2	1	n/a	n/a	n/a	n/a	n/a
4026735	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	1	SLOPE	1328	3	0	n/a	n/a	n/a	n/a	n/a
4027871	RECOG_RESP	n/a	LTP285	ltpFR	3	5	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
4029376	RECOG_CONF	n/a	LTP285	ltpFR	3	5	1	SLOPE	1328	3	0	n/a	n/a	n/a	n/a	n/a
4031544	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	0	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
4032426	RECOG_RESP	n/a	LTP285	ltpFR	3	5	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
4033996	RECOG_CONF	n/a	LTP285	ltpFR	3	5	0	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
4036011	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
4037031	RECOG_RESP	n/a	LTP285	ltpFR	3	5	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4038556	RECOG_CONF	n/a	LTP285	ltpFR	3	5	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
4040696	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	0	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
4041516	RECOG_RESP	n/a	LTP285	ltpFR	3	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4043416	RECOG_CONF	n/a	LTP285	ltpFR	3	5	0	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
4045547	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	0	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
4047066	RECOG_RESP	n/a	LTP285	ltpFR	3	5	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4048476	RECOG_CONF	n/a	LTP285	ltpFR	3	5	0	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
4050683	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4051476	RECOG_RESP	n/a	LTP285	ltpFR	3	5	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4052926	RECOG_CONF	n/a	LTP285	ltpFR	3	5	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4055150	RECOG_TARGET	n/a	LTP285	ltpFR	3	5	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
4056106	RECOG_RESP	n/a	LTP285	ltpFR	3	5	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4057526	RECOG_CONF	n/a	LTP285	ltpFR	3	5	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
4067686	REC_START	n/a	LTP285	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067731	RECOG_TARGET	n/a	LTP285	ltpFR	3	6	-1	WAX	1597	3	-1	n/a	n/a	n/a	n/a	n/a
4068761	RECOG_RESP	n/a	LTP285	ltpFR	3	6	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070036	RECOG_CONF	n/a	LTP285	ltpFR	3	6	-1	WAX	1597	3	-1	n/a	n/a	n/a	n/a	n/a
4071805	RECOG_TARGET	n/a	LTP285	ltpFR	3	6	1	POTATO	1115	4	1	n/a	n/a	n/a	n/a	n/a
4072496	RECOG_RESP	n/a	LTP285	ltpFR	3	6	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
4073946	RECOG_CONF	n/a	LTP285	ltpFR	3	6	1	POTATO	1115	4	1	n/a	n/a	n/a	n/a	n/a
4075820	RECOG_TARGET	n/a	LTP285	ltpFR	3	6	0	SYRUP	1425	4	0	n/a	n/a	n/a	n/a	n/a
4076731	RECOG_RESP	n/a	LTP285	ltpFR	3	6	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
4078126	RECOG_CONF	n/a	LTP285	ltpFR	3	6	0	SYRUP	1425	4	0	n/a	n/a	n/a	n/a	n/a
4080170	RECOG_TARGET	n/a	LTP285	ltpFR	3	6	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
4081011	RECOG_RESP	n/a	LTP285	ltpFR	3	6	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
4082406	RECOG_CONF	n/a	LTP285	ltpFR	3	6	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
4084451	RECOG_TARGET	n/a	LTP285	ltpFR	3	6	0	RUM	1217	4	0	n/a	n/a	n/a	n/a	n/a
4085121	RECOG_RESP	n/a	LTP285	ltpFR	3	6	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4086496	RECOG_CONF	n/a	LTP285	ltpFR	3	6	0	RUM	1217	4	0	n/a	n/a	n/a	n/a	n/a
4088501	RECOG_TARGET	n/a	LTP285	ltpFR	3	6	-1	WRENCH	1625	2	-1	n/a	n/a	n/a	n/a	n/a
4089316	RECOG_RESP	n/a	LTP285	ltpFR	3	6	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090626	RECOG_CONF	n/a	LTP285	ltpFR	3	6	-1	WRENCH	1625	2	-1	n/a	n/a	n/a	n/a	n/a
4092625	RECOG_TARGET	n/a	LTP285	ltpFR	3	6	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
4093586	RECOG_RESP	n/a	LTP285	ltpFR	3	6	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
4095086	RECOG_CONF	n/a	LTP285	ltpFR	3	6	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
4096966	RECOG_TARGET	n/a	LTP285	ltpFR	3	6	0	PARTY	1018	3	1	n/a	n/a	n/a	n/a	n/a
4097921	RECOG_RESP	n/a	LTP285	ltpFR	3	6	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
