mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4074400	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4075012	RECOG_RESP	n/a	LTP234	ltpFR	17	4	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
4075645	RECOG_CONF	n/a	LTP234	ltpFR	17	4	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4077265	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
4077850	RECOG_RESP	n/a	LTP234	ltpFR	17	4	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
4078439	RECOG_CONF	n/a	LTP234	ltpFR	17	4	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
4079957	RECOG_LURE	n/a	LTP234	ltpFR	17	4	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
4080835	RECOG_RESP	n/a	LTP234	ltpFR	17	4	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081422	RECOG_CONF	n/a	LTP234	ltpFR	17	4	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
4082935	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
4083587	RECOG_RESP	n/a	LTP234	ltpFR	17	4	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
4084206	RECOG_CONF	n/a	LTP234	ltpFR	17	4	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
4085779	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
4086419	RECOG_RESP	n/a	LTP234	ltpFR	17	4	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
4086970	RECOG_CONF	n/a	LTP234	ltpFR	17	4	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
4088606	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
4089342	RECOG_RESP	n/a	LTP234	ltpFR	17	4	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
4089863	RECOG_CONF	n/a	LTP234	ltpFR	17	4	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
4091401	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
4091985	RECOG_RESP	n/a	LTP234	ltpFR	17	4	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
4092567	RECOG_CONF	n/a	LTP234	ltpFR	17	4	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
4094077	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
4094527	RECOG_RESP	n/a	LTP234	ltpFR	17	4	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095161	RECOG_CONF	n/a	LTP234	ltpFR	17	4	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
4096687	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4097102	RECOG_RESP	n/a	LTP234	ltpFR	17	4	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
4097785	RECOG_CONF	n/a	LTP234	ltpFR	17	4	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4099314	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
4099953	RECOG_RESP	n/a	LTP234	ltpFR	17	4	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100499	RECOG_CONF	n/a	LTP234	ltpFR	17	4	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
4102007	RECOG_LURE	n/a	LTP234	ltpFR	17	4	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
4102848	RECOG_RESP	n/a	LTP234	ltpFR	17	4	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103492	RECOG_CONF	n/a	LTP234	ltpFR	17	4	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
4105052	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	-1	CEREAL	272	2	-1	n/a	n/a	n/a	n/a	n/a
4106045	RECOG_RESP	n/a	LTP234	ltpFR	17	4	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106704	RECOG_CONF	n/a	LTP234	ltpFR	17	4	-1	CEREAL	272	2	-1	n/a	n/a	n/a	n/a	n/a
4108214	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4108847	RECOG_RESP	n/a	LTP234	ltpFR	17	4	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4109488	RECOG_CONF	n/a	LTP234	ltpFR	17	4	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4110970	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4111508	RECOG_RESP	n/a	LTP234	ltpFR	17	4	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4112112	RECOG_CONF	n/a	LTP234	ltpFR	17	4	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4125137	REC_START	n/a	LTP234	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125194	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
4125987	RECOG_RESP	n/a	LTP234	ltpFR	17	5	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
4126429	RECOG_CONF	n/a	LTP234	ltpFR	17	5	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
4128139	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
4128683	RECOG_RESP	n/a	LTP234	ltpFR	17	5	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
4129203	RECOG_CONF	n/a	LTP234	ltpFR	17	5	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
4130749	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
4131318	RECOG_RESP	n/a	LTP234	ltpFR	17	5	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
4131837	RECOG_CONF	n/a	LTP234	ltpFR	17	5	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
4133475	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
4134014	RECOG_RESP	n/a	LTP234	ltpFR	17	5	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134500	RECOG_CONF	n/a	LTP234	ltpFR	17	5	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
4136270	RECOG_LURE	n/a	LTP234	ltpFR	17	5	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
4136879	RECOG_RESP	n/a	LTP234	ltpFR	17	5	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137374	RECOG_CONF	n/a	LTP234	ltpFR	17	5	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
4138913	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
4139360	RECOG_RESP	n/a	LTP234	ltpFR	17	5	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4139838	RECOG_CONF	n/a	LTP234	ltpFR	17	5	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
4141285	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
4141783	RECOG_RESP_VV	n/a	LTP234	ltpFR	17	5	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
4142262	RECOG_RESP	n/a	LTP234	ltpFR	17	5	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
4142662	RECOG_CONF	n/a	LTP234	ltpFR	17	5	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
4144267	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
4144887	RECOG_RESP	n/a	LTP234	ltpFR	17	5	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145366	RECOG_CONF	n/a	LTP234	ltpFR	17	5	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
4146742	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
4147278	RECOG_RESP	n/a	LTP234	ltpFR	17	5	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
4147665	RECOG_CONF	n/a	LTP234	ltpFR	17	5	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
4149252	RECOG_LURE	n/a	LTP234	ltpFR	17	5	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
4149910	RECOG_RESP	n/a	LTP234	ltpFR	17	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150404	RECOG_CONF	n/a	LTP234	ltpFR	17	5	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
4151945	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
4152559	RECOG_RESP	n/a	LTP234	ltpFR	17	5	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
4152970	RECOG_CONF	n/a	LTP234	ltpFR	17	5	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
4154990	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4155477	RECOG_RESP	n/a	LTP234	ltpFR	17	5	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4155938	RECOG_CONF	n/a	LTP234	ltpFR	17	5	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4157417	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
4157923	RECOG_RESP	n/a	LTP234	ltpFR	17	5	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
4158416	RECOG_CONF	n/a	LTP234	ltpFR	17	5	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
4159875	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
4160360	RECOG_RESP	n/a	LTP234	ltpFR	17	5	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
4160920	RECOG_CONF	n/a	LTP234	ltpFR	17	5	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
4162402	RECOG_LURE	n/a	LTP234	ltpFR	17	5	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a
4163070	RECOG_RESP	n/a	LTP234	ltpFR	17	5	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164827	RECOG_CONF	n/a	LTP234	ltpFR	17	5	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a
4166500	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
4167014	RECOG_RESP	n/a	LTP234	ltpFR	17	5	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
4167490	RECOG_CONF	n/a	LTP234	ltpFR	17	5	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
4168955	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
4169559	RECOG_RESP	n/a	LTP234	ltpFR	17	5	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170120	RECOG_CONF	n/a	LTP234	ltpFR	17	5	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
4171586	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
4172178	RECOG_RESP	n/a	LTP234	ltpFR	17	5	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
4172704	RECOG_CONF	n/a	LTP234	ltpFR	17	5	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
4174112	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
4174815	RECOG_RESP	n/a	LTP234	ltpFR	17	5	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4175318	RECOG_CONF	n/a	LTP234	ltpFR	17	5	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
4176722	RECOG_TARGET	n/a	LTP234	ltpFR	17	5	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4177220	RECOG_RESP	n/a	LTP234	ltpFR	17	5	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4177712	RECOG_CONF	n/a	LTP234	ltpFR	17	5	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4187084	REC_START	n/a	LTP234	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187141	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4187843	RECOG_RESP	n/a	LTP234	ltpFR	17	6	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4188316	RECOG_CONF	n/a	LTP234	ltpFR	17	6	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4189888	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	0	PANTHER	1009	1	1	n/a	n/a	n/a	n/a	n/a
4190762	RECOG_RESP	n/a	LTP234	ltpFR	17	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4191351	RECOG_CONF	n/a	LTP234	ltpFR	17	6	0	PANTHER	1009	1	1	n/a	n/a	n/a	n/a	n/a
4193067	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
4193559	RECOG_RESP	n/a	LTP234	ltpFR	17	6	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193998	RECOG_CONF	n/a	LTP234	ltpFR	17	6	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
4195623	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
4196099	RECOG_RESP	n/a	LTP234	ltpFR	17	6	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196554	RECOG_CONF	n/a	LTP234	ltpFR	17	6	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
4198152	RECOG_LURE	n/a	LTP234	ltpFR	17	6	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
4199124	RECOG_RESP	n/a	LTP234	ltpFR	17	6	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199755	RECOG_CONF	n/a	LTP234	ltpFR	17	6	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
4201399	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4201980	RECOG_RESP	n/a	LTP234	ltpFR	17	6	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202534	RECOG_CONF	n/a	LTP234	ltpFR	17	6	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4203991	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4204535	RECOG_RESP	n/a	LTP234	ltpFR	17	6	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4205036	RECOG_CONF	n/a	LTP234	ltpFR	17	6	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4206818	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
4207584	RECOG_RESP	n/a	LTP234	ltpFR	17	6	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208226	RECOG_CONF	n/a	LTP234	ltpFR	17	6	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
4209960	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
4210485	RECOG_RESP	n/a	LTP234	ltpFR	17	6	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
4211084	RECOG_CONF	n/a	LTP234	ltpFR	17	6	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
4212603	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4213305	RECOG_RESP	n/a	LTP234	ltpFR	17	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4213948	RECOG_CONF	n/a	LTP234	ltpFR	17	6	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4215452	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4215956	RECOG_RESP	n/a	LTP234	ltpFR	17	6	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
4216469	RECOG_CONF	n/a	LTP234	ltpFR	17	6	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4218057	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
4218599	RECOG_RESP	n/a	LTP234	ltpFR	17	6	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219116	RECOG_CONF	n/a	LTP234	ltpFR	17	6	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
4220604	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
4221071	RECOG_RESP	n/a	LTP234	ltpFR	17	6	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
4221780	RECOG_CONF	n/a	LTP234	ltpFR	17	6	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
4223282	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
4223814	RECOG_RESP	n/a	LTP234	ltpFR	17	6	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
4224341	RECOG_CONF	n/a	LTP234	ltpFR	17	6	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
4226024	RECOG_LURE	n/a	LTP234	ltpFR	17	6	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
4226605	RECOG_RESP_VV	n/a	LTP234	ltpFR	17	6	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227229	RECOG_RESP	n/a	LTP234	ltpFR	17	6	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227996	RECOG_CONF	n/a	LTP234	ltpFR	17	6	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
4229521	RECOG_LURE	n/a	LTP234	ltpFR	17	6	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
4230643	RECOG_RESP	n/a	LTP234	ltpFR	17	6	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231308	RECOG_CONF	n/a	LTP234	ltpFR	17	6	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
4232883	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
4233748	RECOG_RESP	n/a	LTP234	ltpFR	17	6	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
4234259	RECOG_CONF	n/a	LTP234	ltpFR	17	6	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
4235727	RECOG_LURE	n/a	LTP234	ltpFR	17	6	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a
4236964	RECOG_RESP	n/a	LTP234	ltpFR	17	6	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237860	RECOG_CONF	n/a	LTP234	ltpFR	17	6	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a
4239609	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	1	WATERFALL	1595	3	0	n/a	n/a	n/a	n/a	n/a
4240448	RECOG_RESP	n/a	LTP234	ltpFR	17	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
4241207	RECOG_CONF	n/a	LTP234	ltpFR	17	6	1	WATERFALL	1595	3	0	n/a	n/a	n/a	n/a	n/a
4242771	RECOG_TARGET	n/a	LTP234	ltpFR	17	6	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4243385	RECOG_RESP	n/a	LTP234	ltpFR	17	6	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4243903	RECOG_CONF	n/a	LTP234	ltpFR	17	6	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4247374	REC_START	n/a	LTP234	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247423	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4248049	RECOG_RESP	n/a	LTP234	ltpFR	17	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4248477	RECOG_CONF	n/a	LTP234	ltpFR	17	7	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4250132	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4250530	RECOG_RESP	n/a	LTP234	ltpFR	17	7	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
4250965	RECOG_CONF	n/a	LTP234	ltpFR	17	7	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4252507	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
4253034	RECOG_RESP	n/a	LTP234	ltpFR	17	7	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
4253444	RECOG_CONF	n/a	LTP234	ltpFR	17	7	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
4255113	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
4255687	RECOG_RESP	n/a	LTP234	ltpFR	17	7	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
4256525	RECOG_CONF	n/a	LTP234	ltpFR	17	7	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
4258011	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
4258516	RECOG_RESP	n/a	LTP234	ltpFR	17	7	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4259022	RECOG_CONF	n/a	LTP234	ltpFR	17	7	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
4260451	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4261275	RECOG_RESP	n/a	LTP234	ltpFR	17	7	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4261806	RECOG_CONF	n/a	LTP234	ltpFR	17	7	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4263345	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
4263831	RECOG_RESP	n/a	LTP234	ltpFR	17	7	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
4264330	RECOG_CONF	n/a	LTP234	ltpFR	17	7	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
4265807	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
4266389	RECOG_RESP	n/a	LTP234	ltpFR	17	7	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
4266844	RECOG_CONF	n/a	LTP234	ltpFR	17	7	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
4268514	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
4268941	RECOG_RESP	n/a	LTP234	ltpFR	17	7	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269548	RECOG_CONF	n/a	LTP234	ltpFR	17	7	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
4271893	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
4272497	RECOG_RESP	n/a	LTP234	ltpFR	17	7	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
4272975	RECOG_CONF	n/a	LTP234	ltpFR	17	7	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
4274674	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	0	ICEBERG	731	3	1	n/a	n/a	n/a	n/a	n/a
4275184	RECOG_RESP	n/a	LTP234	ltpFR	17	7	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
4276324	RECOG_CONF	n/a	LTP234	ltpFR	17	7	0	ICEBERG	731	3	1	n/a	n/a	n/a	n/a	n/a
4277819	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	0	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
4278501	RECOG_RESP	n/a	LTP234	ltpFR	17	7	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
4279128	RECOG_CONF	n/a	LTP234	ltpFR	17	7	0	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
4280597	RECOG_TARGET	n/a	LTP234	ltpFR	17	7	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
