onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3649.604	n/a	RECOG_TARGET	1824802	n/a	LTP146	ltpFR	4	3	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650.366	n/a	RECOG_RESP	1825183	n/a	LTP146	ltpFR	4	3	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.09	n/a	RECOG_CONF	1825545	n/a	LTP146	ltpFR	4	3	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3652.554	n/a	RECOG_TARGET	1826277	n/a	LTP146	ltpFR	4	3	1	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
3653.138	n/a	RECOG_RESP	1826569	n/a	LTP146	ltpFR	4	3	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.902	n/a	RECOG_CONF	1826951	n/a	LTP146	ltpFR	4	3	1	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657.398	n/a	REC_START	1828699	n/a	LTP146	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.434	n/a	RECOG_TARGET	1828717	n/a	LTP146	ltpFR	4	4	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3658.31	n/a	RECOG_RESP	1829155	n/a	LTP146	ltpFR	4	4	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.154	n/a	RECOG_CONF	1829577	n/a	LTP146	ltpFR	4	4	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660.584	n/a	RECOG_TARGET	1830292	n/a	LTP146	ltpFR	4	4	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3661.208	n/a	RECOG_RESP	1830604	n/a	LTP146	ltpFR	4	4	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.142	n/a	RECOG_CONF	1831071	n/a	LTP146	ltpFR	4	4	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663.458	n/a	RECOG_LURE	1831729	n/a	LTP146	ltpFR	4	4	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.138	n/a	RECOG_RESP	1832069	n/a	LTP146	ltpFR	4	4	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.902	n/a	RECOG_CONF	1832451	n/a	LTP146	ltpFR	4	4	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.556	n/a	RECOG_TARGET	1833278	n/a	LTP146	ltpFR	4	4	0	LIST	830	1	5	1	n/a	n/a	n/a	n/a	n/a
3667.766	n/a	RECOG_RESP	1833883	n/a	LTP146	ltpFR	4	4	0	LIST	830	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.694	n/a	RECOG_CONF	1834347	n/a	LTP146	ltpFR	4	4	0	LIST	830	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670.198	n/a	RECOG_TARGET	1835099	n/a	LTP146	ltpFR	4	4	1	HERO	706	0	3	1	n/a	n/a	n/a	n/a	n/a
3670.814	n/a	RECOG_RESP	1835407	n/a	LTP146	ltpFR	4	4	1	HERO	706	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.638	n/a	RECOG_CONF	1835819	n/a	LTP146	ltpFR	4	4	1	HERO	706	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3673.03	n/a	RECOG_LURE	1836515	n/a	LTP146	ltpFR	4	4	n/a	INFANT	737	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3673.8	n/a	RECOG_RESP	1836900	n/a	LTP146	ltpFR	4	4	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.576	n/a	RECOG_CONF	1837288	n/a	LTP146	ltpFR	4	4	n/a	INFANT	737	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3676.038	n/a	RECOG_TARGET	1838019	n/a	LTP146	ltpFR	4	4	0	SACK	1220	0	5	1	n/a	n/a	n/a	n/a	n/a
3676.728	n/a	RECOG_RESP	1838364	n/a	LTP146	ltpFR	4	4	0	SACK	1220	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.568	n/a	RECOG_CONF	1838784	n/a	LTP146	ltpFR	4	4	0	SACK	1220	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3679.046	n/a	RECOG_TARGET	1839523	n/a	LTP146	ltpFR	4	4	1	COUSIN	392	0	5	1	n/a	n/a	n/a	n/a	n/a
3679.788	n/a	RECOG_RESP	1839894	n/a	LTP146	ltpFR	4	4	1	COUSIN	392	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.528	n/a	RECOG_CONF	1840264	n/a	LTP146	ltpFR	4	4	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3682.002	n/a	RECOG_TARGET	1841001	n/a	LTP146	ltpFR	4	4	0	GUM	672	1	5	1	n/a	n/a	n/a	n/a	n/a
3682.93	n/a	RECOG_RESP	1841465	n/a	LTP146	ltpFR	4	4	0	GUM	672	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.832	n/a	RECOG_CONF	1841916	n/a	LTP146	ltpFR	4	4	0	GUM	672	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3685.342	n/a	RECOG_TARGET	1842671	n/a	LTP146	ltpFR	4	4	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3686.772	n/a	RECOG_RESP	1843386	n/a	LTP146	ltpFR	4	4	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.5	n/a	RECOG_CONF	1843750	n/a	LTP146	ltpFR	4	4	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688.908	n/a	RECOG_LURE	1844454	n/a	LTP146	ltpFR	4	4	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.668	n/a	RECOG_RESP	1844834	n/a	LTP146	ltpFR	4	4	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.406	n/a	RECOG_CONF	1845203	n/a	LTP146	ltpFR	4	4	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.882	n/a	RECOG_TARGET	1845941	n/a	LTP146	ltpFR	4	4	0	PAGE	1001	1	1	0	n/a	n/a	n/a	n/a	n/a
3692.604	n/a	RECOG_RESP	1846302	n/a	LTP146	ltpFR	4	4	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.41	n/a	RECOG_CONF	1846705	n/a	LTP146	ltpFR	4	4	0	PAGE	1001	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3694.598	n/a	RECOG_TARGET	1847299	n/a	LTP146	ltpFR	4	4	1	ISLAND	745	0	5	0	n/a	n/a	n/a	n/a	n/a
3695.568	n/a	RECOG_RESP	1847784	n/a	LTP146	ltpFR	4	4	1	ISLAND	745	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.332	n/a	RECOG_CONF	1848166	n/a	LTP146	ltpFR	4	4	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697.722	n/a	RECOG_TARGET	1848861	n/a	LTP146	ltpFR	4	4	-1	VINEGAR	1569	1	1	-1	n/a	n/a	n/a	n/a	n/a
3698.764	n/a	RECOG_RESP	1849382	n/a	LTP146	ltpFR	4	4	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.68	n/a	RECOG_CONF	1849840	n/a	LTP146	ltpFR	4	4	-1	VINEGAR	1569	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3701.038	n/a	RECOG_TARGET	1850519	n/a	LTP146	ltpFR	4	4	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3701.966	n/a	RECOG_RESP	1850983	n/a	LTP146	ltpFR	4	4	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.92	n/a	RECOG_CONF	1851460	n/a	LTP146	ltpFR	4	4	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704.412	n/a	RECOG_TARGET	1852206	n/a	LTP146	ltpFR	4	4	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3705.084	n/a	RECOG_RESP	1852542	n/a	LTP146	ltpFR	4	4	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.978	n/a	RECOG_CONF	1852989	n/a	LTP146	ltpFR	4	4	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707.462	n/a	RECOG_TARGET	1853731	n/a	LTP146	ltpFR	4	4	0	WEB	1598	1	5	0	n/a	n/a	n/a	n/a	n/a
3708.14	n/a	RECOG_RESP	1854070	n/a	LTP146	ltpFR	4	4	0	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.098	n/a	RECOG_CONF	1854549	n/a	LTP146	ltpFR	4	4	0	WEB	1598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710.594	n/a	RECOG_TARGET	1855297	n/a	LTP146	ltpFR	4	4	0	BUTTER	205	0	3	0	n/a	n/a	n/a	n/a	n/a
3711.568	n/a	RECOG_RESP	1855784	n/a	LTP146	ltpFR	4	4	0	BUTTER	205	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.442	n/a	RECOG_CONF	1856221	n/a	LTP146	ltpFR	4	4	0	BUTTER	205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3713.868	n/a	RECOG_TARGET	1856934	n/a	LTP146	ltpFR	4	4	-1	CONVENT	370	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714.76	n/a	RECOG_RESP	1857380	n/a	LTP146	ltpFR	4	4	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.696	n/a	RECOG_CONF	1857848	n/a	LTP146	ltpFR	4	4	-1	CONVENT	370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717.192	n/a	RECOG_LURE	1858596	n/a	LTP146	ltpFR	4	4	n/a	HANGER	687	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3718.304	n/a	RECOG_RESP	1859152	n/a	LTP146	ltpFR	4	4	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.154	n/a	RECOG_CONF	1859577	n/a	LTP146	ltpFR	4	4	n/a	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3722.584	n/a	REC_START	1861292	n/a	LTP146	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.614	n/a	RECOG_TARGET	1861307	n/a	LTP146	ltpFR	4	5	1	FIGHTER	564	1	1	1	n/a	n/a	n/a	n/a	n/a
3723.492	n/a	RECOG_RESP	1861746	n/a	LTP146	ltpFR	4	5	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.436	n/a	RECOG_CONF	1862218	n/a	LTP146	ltpFR	4	5	1	FIGHTER	564	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3725.84	n/a	RECOG_LURE	1862920	n/a	LTP146	ltpFR	4	5	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.53	n/a	RECOG_RESP	1863265	n/a	LTP146	ltpFR	4	5	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.22	n/a	RECOG_CONF	1863610	n/a	LTP146	ltpFR	4	5	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.506	n/a	RECOG_TARGET	1864253	n/a	LTP146	ltpFR	4	5	0	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3729.404	n/a	RECOG_RESP	1864702	n/a	LTP146	ltpFR	4	5	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.222	n/a	RECOG_CONF	1865111	n/a	LTP146	ltpFR	4	5	0	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731.728	n/a	RECOG_TARGET	1865864	n/a	LTP146	ltpFR	4	5	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
3732.33	n/a	RECOG_RESP	1866165	n/a	LTP146	ltpFR	4	5	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.17	n/a	RECOG_CONF	1866585	n/a	LTP146	ltpFR	4	5	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734.72	n/a	RECOG_TARGET	1867360	n/a	LTP146	ltpFR	4	5	0	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3735.312	n/a	RECOG_RESP	1867656	n/a	LTP146	ltpFR	4	5	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.238	n/a	RECOG_CONF	1868119	n/a	LTP146	ltpFR	4	5	0	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737.644	n/a	RECOG_TARGET	1868822	n/a	LTP146	ltpFR	4	5	0	SHACK	1273	1	5	1	n/a	n/a	n/a	n/a	n/a
3738.27	n/a	RECOG_RESP	1869135	n/a	LTP146	ltpFR	4	5	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.108	n/a	RECOG_CONF	1869554	n/a	LTP146	ltpFR	4	5	0	SHACK	1273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740.56	n/a	RECOG_TARGET	1870280	n/a	LTP146	ltpFR	4	5	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3741.214	n/a	RECOG_RESP	1870607	n/a	LTP146	ltpFR	4	5	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.286	n/a	RECOG_CONF	1871143	n/a	LTP146	ltpFR	4	5	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743.908	n/a	RECOG_LURE	1871954	n/a	LTP146	ltpFR	4	5	n/a	COOKIE	374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3745.056	n/a	RECOG_RESP	1872528	n/a	LTP146	ltpFR	4	5	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.906	n/a	RECOG_CONF	1872953	n/a	LTP146	ltpFR	4	5	n/a	COOKIE	374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.242	n/a	RECOG_TARGET	1873621	n/a	LTP146	ltpFR	4	5	1	CARROT	249	1	5	1	n/a	n/a	n/a	n/a	n/a
3748.024	n/a	RECOG_RESP	1874012	n/a	LTP146	ltpFR	4	5	1	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.994	n/a	RECOG_CONF	1874497	n/a	LTP146	ltpFR	4	5	1	CARROT	249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750.506	n/a	RECOG_LURE	1875253	n/a	LTP146	ltpFR	4	5	n/a	ASHTRAY	45	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.276	n/a	RECOG_RESP	1875638	n/a	LTP146	ltpFR	4	5	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.138	n/a	RECOG_CONF	1876069	n/a	LTP146	ltpFR	4	5	n/a	ASHTRAY	45	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.456	n/a	RECOG_TARGET	1876728	n/a	LTP146	ltpFR	4	5	0	SUITE	1404	0	5	1	n/a	n/a	n/a	n/a	n/a
3754.084	n/a	RECOG_RESP	1877042	n/a	LTP146	ltpFR	4	5	0	SUITE	1404	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.026	n/a	RECOG_CONF	1877513	n/a	LTP146	ltpFR	4	5	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756.312	n/a	RECOG_TARGET	1878156	n/a	LTP146	ltpFR	4	5	-1	BOLT	146	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757.292	n/a	RECOG_RESP	1878646	n/a	LTP146	ltpFR	4	5	-1	BOLT	146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.304	n/a	RECOG_CONF	1879152	n/a	LTP146	ltpFR	4	5	-1	BOLT	146	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3759.604	n/a	RECOG_TARGET	1879802	n/a	LTP146	ltpFR	4	5	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
3760.192	n/a	RECOG_RESP	1880096	n/a	LTP146	ltpFR	4	5	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.216	n/a	RECOG_CONF	1880608	n/a	LTP146	ltpFR	4	5	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3762.604	n/a	RECOG_LURE	1881302	n/a	LTP146	ltpFR	4	5	n/a	SHED	1277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.336	n/a	RECOG_RESP	1881668	n/a	LTP146	ltpFR	4	5	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.218	n/a	RECOG_CONF	1882109	n/a	LTP146	ltpFR	4	5	n/a	SHED	1277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.686	n/a	RECOG_LURE	1882843	n/a	LTP146	ltpFR	4	5	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.484	n/a	RECOG_RESP	1883242	n/a	LTP146	ltpFR	4	5	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.296	n/a	RECOG_CONF	1883648	n/a	LTP146	ltpFR	4	5	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3768.642	n/a	RECOG_TARGET	1884321	n/a	LTP146	ltpFR	4	5	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3769.33	n/a	RECOG_RESP	1884665	n/a	LTP146	ltpFR	4	5	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.342	n/a	RECOG_CONF	1885171	n/a	LTP146	ltpFR	4	5	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771.708	n/a	RECOG_TARGET	1885854	n/a	LTP146	ltpFR	4	5	-1	LOAF	835	0	5	-1	n/a	n/a	n/a	n/a	n/a
3772.444	n/a	RECOG_RESP	1886222	n/a	LTP146	ltpFR	4	5	-1	LOAF	835	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.266	n/a	RECOG_CONF	1886633	n/a	LTP146	ltpFR	4	5	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3774.658	n/a	RECOG_TARGET	1887329	n/a	LTP146	ltpFR	4	5	0	HEEL	700	0	4	0	n/a	n/a	n/a	n/a	n/a
3775.762	n/a	RECOG_RESP	1887881	n/a	LTP146	ltpFR	4	5	0	HEEL	700	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.594	n/a	RECOG_CONF	1888297	n/a	LTP146	ltpFR	4	5	0	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3778.04	n/a	RECOG_TARGET	1889020	n/a	LTP146	ltpFR	4	5	1	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
3779.146	n/a	RECOG_RESP	1889573	n/a	LTP146	ltpFR	4	5	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.054	n/a	RECOG_CONF	1890027	n/a	LTP146	ltpFR	4	5	1	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781.498	n/a	RECOG_TARGET	1890749	n/a	LTP146	ltpFR	4	5	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3782.39	n/a	RECOG_RESP	1891195	n/a	LTP146	ltpFR	4	5	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.34	n/a	RECOG_CONF	1891670	n/a	LTP146	ltpFR	4	5	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786.956	n/a	REC_START	1893478	n/a	LTP146	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.996	n/a	RECOG_LURE	1893498	n/a	LTP146	ltpFR	4	6	n/a	TYPEWRITER	1531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3787.848	n/a	RECOG_RESP	1893924	n/a	LTP146	ltpFR	4	6	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.736	n/a	RECOG_CONF	1894368	n/a	LTP146	ltpFR	4	6	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.07	n/a	RECOG_LURE	1895035	n/a	LTP146	ltpFR	4	6	n/a	SPINE	1353	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.662	n/a	RECOG_RESP	1895331	n/a	LTP146	ltpFR	4	6	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.544	n/a	RECOG_CONF	1895772	n/a	LTP146	ltpFR	4	6	n/a	SPINE	1353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792.926	n/a	RECOG_TARGET	1896463	n/a	LTP146	ltpFR	4	6	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
3793.654	n/a	RECOG_RESP	1896827	n/a	LTP146	ltpFR	4	6	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.564	n/a	RECOG_CONF	1897282	n/a	LTP146	ltpFR	4	6	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3795.968	n/a	RECOG_TARGET	1897984	n/a	LTP146	ltpFR	4	6	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796.858	n/a	RECOG_RESP	1898429	n/a	LTP146	ltpFR	4	6	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.816	n/a	RECOG_CONF	1898908	n/a	LTP146	ltpFR	4	6	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799.334	n/a	RECOG_LURE	1899667	n/a	LTP146	ltpFR	4	6	n/a	BEE	112	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3800.876	n/a	RECOG_RESP	1900438	n/a	LTP146	ltpFR	4	6	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.74	n/a	RECOG_CONF	1900870	n/a	LTP146	ltpFR	4	6	n/a	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3803.182	n/a	RECOG_TARGET	1901591	n/a	LTP146	ltpFR	4	6	1	COOK	372	0	4	1	n/a	n/a	n/a	n/a	n/a
3804.184	n/a	RECOG_RESP	1902092	n/a	LTP146	ltpFR	4	6	1	COOK	372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.04	n/a	RECOG_CONF	1902520	n/a	LTP146	ltpFR	4	6	1	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3806.356	n/a	RECOG_TARGET	1903178	n/a	LTP146	ltpFR	4	6	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3806.928	n/a	RECOG_RESP	1903464	n/a	LTP146	ltpFR	4	6	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.646	n/a	RECOG_CONF	1903823	n/a	LTP146	ltpFR	4	6	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808.748	n/a	RECOG_TARGET	1904374	n/a	LTP146	ltpFR	4	6	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809.258	n/a	RECOG_RESP	1904629	n/a	LTP146	ltpFR	4	6	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.018	n/a	RECOG_CONF	1905009	n/a	LTP146	ltpFR	4	6	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811.254	n/a	RECOG_LURE	1905627	n/a	LTP146	ltpFR	4	6	n/a	CHURCH	307	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.914	n/a	RECOG_RESP_VV	1905957	n/a	LTP146	ltpFR	4	6	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.484	n/a	RECOG_RESP	1906242	n/a	LTP146	ltpFR	4	6	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.55	n/a	RECOG_CONF	1906775	n/a	LTP146	ltpFR	4	6	n/a	CHURCH	307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.854	n/a	RECOG_LURE	1907427	n/a	LTP146	ltpFR	4	6	n/a	TERMITE	1451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.58	n/a	RECOG_RESP	1907790	n/a	LTP146	ltpFR	4	6	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.444	n/a	RECOG_CONF	1908222	n/a	LTP146	ltpFR	4	6	n/a	TERMITE	1451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.636	n/a	RECOG_TARGET	1908818	n/a	LTP146	ltpFR	4	6	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3818.764	n/a	RECOG_RESP	1909382	n/a	LTP146	ltpFR	4	6	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.534	n/a	RECOG_CONF	1909767	n/a	LTP146	ltpFR	4	6	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820.86	n/a	RECOG_TARGET	1910430	n/a	LTP146	ltpFR	4	6	1	TART	1436	1	2	1	n/a	n/a	n/a	n/a	n/a
3821.386	n/a	RECOG_RESP	1910693	n/a	LTP146	ltpFR	4	6	1	TART	1436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.242	n/a	RECOG_CONF	1911121	n/a	LTP146	ltpFR	4	6	1	TART	1436	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3823.426	n/a	RECOG_LURE	1911713	n/a	LTP146	ltpFR	4	6	n/a	CEILING	265	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.188	n/a	RECOG_RESP	1912094	n/a	LTP146	ltpFR	4	6	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.988	n/a	RECOG_CONF	1912494	n/a	LTP146	ltpFR	4	6	n/a	CEILING	265	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3826.242	n/a	RECOG_TARGET	1913121	n/a	LTP146	ltpFR	4	6	-1	RAM	1165	0	1	-1	n/a	n/a	n/a	n/a	n/a
3827.24	n/a	RECOG_RESP	1913620	n/a	LTP146	ltpFR	4	6	-1	RAM	1165	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.032	n/a	RECOG_CONF	1914016	n/a	LTP146	ltpFR	4	6	-1	RAM	1165	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3829.29	n/a	RECOG_TARGET	1914645	n/a	LTP146	ltpFR	4	6	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3829.928	n/a	RECOG_RESP	1914964	n/a	LTP146	ltpFR	4	6	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
