onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3195.456	n/a	RECOG_RESP	1597728	n/a	LTP111	ltpFR	17	3	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.14	n/a	RECOG_CONF	1598070	n/a	LTP111	ltpFR	17	3	-1	KNEE	784	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3197.69	n/a	RECOG_TARGET	1598845	n/a	LTP111	ltpFR	17	3	1	DETECTIVE	454	1	3	0	n/a	n/a	n/a	n/a	n/a
3199.158	n/a	RECOG_RESP	1599579	n/a	LTP111	ltpFR	17	3	1	DETECTIVE	454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.962	n/a	RECOG_CONF	1599981	n/a	LTP111	ltpFR	17	3	1	DETECTIVE	454	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3201.472	n/a	RECOG_TARGET	1600736	n/a	LTP111	ltpFR	17	3	1	OATS	968	0	1	0	n/a	n/a	n/a	n/a	n/a
3202.54	n/a	RECOG_RESP	1601270	n/a	LTP111	ltpFR	17	3	1	OATS	968	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.264	n/a	RECOG_CONF	1601632	n/a	LTP111	ltpFR	17	3	1	OATS	968	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3204.688	n/a	RECOG_TARGET	1602344	n/a	LTP111	ltpFR	17	3	1	BLOCKADE	137	1	1	0	n/a	n/a	n/a	n/a	n/a
3205.832	n/a	RECOG_RESP	1602916	n/a	LTP111	ltpFR	17	3	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.486	n/a	RECOG_CONF	1603243	n/a	LTP111	ltpFR	17	3	1	BLOCKADE	137	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3207.978	n/a	RECOG_TARGET	1603989	n/a	LTP111	ltpFR	17	3	1	PREDATOR	1120	1	4	1	n/a	n/a	n/a	n/a	n/a
3208.93	n/a	RECOG_RESP	1604465	n/a	LTP111	ltpFR	17	3	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.658	n/a	RECOG_CONF	1604829	n/a	LTP111	ltpFR	17	3	1	PREDATOR	1120	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3211.036	n/a	RECOG_TARGET	1605518	n/a	LTP111	ltpFR	17	3	-1	RAISIN	1163	1	3	-1	n/a	n/a	n/a	n/a	n/a
3212.1	n/a	RECOG_RESP	1606050	n/a	LTP111	ltpFR	17	3	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.972	n/a	RECOG_CONF	1606486	n/a	LTP111	ltpFR	17	3	-1	RAISIN	1163	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3214.452	n/a	RECOG_LURE	1607226	n/a	LTP111	ltpFR	17	3	n/a	FOOT	590	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3215.376	n/a	RECOG_RESP	1607688	n/a	LTP111	ltpFR	17	3	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.066	n/a	RECOG_CONF	1608033	n/a	LTP111	ltpFR	17	3	n/a	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3217.542	n/a	RECOG_LURE	1608771	n/a	LTP111	ltpFR	17	3	n/a	DENIM	446	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3218.484	n/a	RECOG_RESP	1609242	n/a	LTP111	ltpFR	17	3	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.238	n/a	RECOG_CONF	1609619	n/a	LTP111	ltpFR	17	3	n/a	DENIM	446	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3220.658	n/a	RECOG_TARGET	1610329	n/a	LTP111	ltpFR	17	3	0	BOLT	146	1	1	0	n/a	n/a	n/a	n/a	n/a
3221.758	n/a	RECOG_RESP	1610879	n/a	LTP111	ltpFR	17	3	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.52	n/a	RECOG_CONF	1611260	n/a	LTP111	ltpFR	17	3	0	BOLT	146	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3224.014	n/a	RECOG_TARGET	1612007	n/a	LTP111	ltpFR	17	3	0	PIT	1077	1	2	0	n/a	n/a	n/a	n/a	n/a
3225.036	n/a	RECOG_RESP	1612518	n/a	LTP111	ltpFR	17	3	0	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.684	n/a	RECOG_CONF	1612842	n/a	LTP111	ltpFR	17	3	0	PIT	1077	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3227.264	n/a	RECOG_LURE	1613632	n/a	LTP111	ltpFR	17	3	n/a	COLLEGE	346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3228.338	n/a	RECOG_RESP	1614169	n/a	LTP111	ltpFR	17	3	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.206	n/a	RECOG_CONF	1614603	n/a	LTP111	ltpFR	17	3	n/a	COLLEGE	346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.722	n/a	RECOG_LURE	1615361	n/a	LTP111	ltpFR	17	3	n/a	ELF	525	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3231.726	n/a	RECOG_RESP	1615863	n/a	LTP111	ltpFR	17	3	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.43	n/a	RECOG_CONF	1616215	n/a	LTP111	ltpFR	17	3	n/a	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3233.92	n/a	RECOG_TARGET	1616960	n/a	LTP111	ltpFR	17	3	-1	OLIVE	975	1	4	-1	n/a	n/a	n/a	n/a	n/a
3234.824	n/a	RECOG_RESP	1617412	n/a	LTP111	ltpFR	17	3	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.682	n/a	RECOG_CONF	1617841	n/a	LTP111	ltpFR	17	3	-1	OLIVE	975	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3237.094	n/a	RECOG_TARGET	1618547	n/a	LTP111	ltpFR	17	3	-1	SAUCER	1237	1	2	-1	n/a	n/a	n/a	n/a	n/a
3237.936	n/a	RECOG_RESP	1618968	n/a	LTP111	ltpFR	17	3	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.724	n/a	RECOG_CONF	1619362	n/a	LTP111	ltpFR	17	3	-1	SAUCER	1237	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3240.284	n/a	RECOG_LURE	1620142	n/a	LTP111	ltpFR	17	3	n/a	NUN	962	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3241.368	n/a	RECOG_RESP	1620684	n/a	LTP111	ltpFR	17	3	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.178	n/a	RECOG_CONF	1621089	n/a	LTP111	ltpFR	17	3	n/a	NUN	962	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3243.766	n/a	RECOG_TARGET	1621883	n/a	LTP111	ltpFR	17	3	1	SPINACH	1352	1	5	1	n/a	n/a	n/a	n/a	n/a
3244.706	n/a	RECOG_RESP	1622353	n/a	LTP111	ltpFR	17	3	1	SPINACH	1352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.55	n/a	RECOG_CONF	1622775	n/a	LTP111	ltpFR	17	3	1	SPINACH	1352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247.066	n/a	RECOG_TARGET	1623533	n/a	LTP111	ltpFR	17	3	1	FENCE	560	1	1	0	n/a	n/a	n/a	n/a	n/a
3248.184	n/a	RECOG_RESP	1624092	n/a	LTP111	ltpFR	17	3	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.972	n/a	RECOG_CONF	1624486	n/a	LTP111	ltpFR	17	3	1	FENCE	560	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3262.08	n/a	REC_START	1631040	n/a	LTP111	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.112	n/a	RECOG_TARGET	1631056	n/a	LTP111	ltpFR	17	4	0	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
3263.492	n/a	RECOG_RESP	1631746	n/a	LTP111	ltpFR	17	4	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.75	n/a	RECOG_CONF	1632375	n/a	LTP111	ltpFR	17	4	0	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266.334	n/a	RECOG_LURE	1633167	n/a	LTP111	ltpFR	17	4	n/a	RAIL	1161	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3267.982	n/a	RECOG_RESP	1633991	n/a	LTP111	ltpFR	17	4	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.0	n/a	RECOG_CONF	1634500	n/a	LTP111	ltpFR	17	4	n/a	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3270.442	n/a	RECOG_TARGET	1635221	n/a	LTP111	ltpFR	17	4	-1	WRITER	1627	1	2	-1	n/a	n/a	n/a	n/a	n/a
3271.446	n/a	RECOG_RESP	1635723	n/a	LTP111	ltpFR	17	4	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.264	n/a	RECOG_CONF	1636132	n/a	LTP111	ltpFR	17	4	-1	WRITER	1627	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3273.7	n/a	RECOG_TARGET	1636850	n/a	LTP111	ltpFR	17	4	0	RIVER	1194	1	3	0	n/a	n/a	n/a	n/a	n/a
3274.444	n/a	RECOG_RESP	1637222	n/a	LTP111	ltpFR	17	4	0	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.216	n/a	RECOG_CONF	1637608	n/a	LTP111	ltpFR	17	4	0	RIVER	1194	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3276.582	n/a	RECOG_TARGET	1638291	n/a	LTP111	ltpFR	17	4	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3277.356	n/a	RECOG_RESP	1638678	n/a	LTP111	ltpFR	17	4	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.07	n/a	RECOG_CONF	1639035	n/a	LTP111	ltpFR	17	4	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279.64	n/a	RECOG_LURE	1639820	n/a	LTP111	ltpFR	17	4	n/a	PASTRY	1022	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3280.62	n/a	RECOG_RESP	1640310	n/a	LTP111	ltpFR	17	4	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.302	n/a	RECOG_CONF	1640651	n/a	LTP111	ltpFR	17	4	n/a	PASTRY	1022	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.872	n/a	RECOG_TARGET	1641436	n/a	LTP111	ltpFR	17	4	1	MAMMAL	861	1	1	1	n/a	n/a	n/a	n/a	n/a
3283.742	n/a	RECOG_RESP	1641871	n/a	LTP111	ltpFR	17	4	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.334	n/a	RECOG_CONF	1642667	n/a	LTP111	ltpFR	17	4	1	MAMMAL	861	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3286.738	n/a	RECOG_TARGET	1643369	n/a	LTP111	ltpFR	17	4	1	DRIVEWAY	500	1	3	0	n/a	n/a	n/a	n/a	n/a
3287.838	n/a	RECOG_RESP	1643919	n/a	LTP111	ltpFR	17	4	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.626	n/a	RECOG_CONF	1644313	n/a	LTP111	ltpFR	17	4	1	DRIVEWAY	500	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3290.054	n/a	RECOG_TARGET	1645027	n/a	LTP111	ltpFR	17	4	0	MARGARINE	868	0	1	0	n/a	n/a	n/a	n/a	n/a
3291.33	n/a	RECOG_RESP	1645665	n/a	LTP111	ltpFR	17	4	0	MARGARINE	868	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.1	n/a	RECOG_CONF	1646050	n/a	LTP111	ltpFR	17	4	0	MARGARINE	868	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3293.518	n/a	RECOG_TARGET	1646759	n/a	LTP111	ltpFR	17	4	0	HAT	690	1	2	0	n/a	n/a	n/a	n/a	n/a
3294.414	n/a	RECOG_RESP	1647207	n/a	LTP111	ltpFR	17	4	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.112	n/a	RECOG_CONF	1647556	n/a	LTP111	ltpFR	17	4	0	HAT	690	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3296.626	n/a	RECOG_TARGET	1648313	n/a	LTP111	ltpFR	17	4	0	PISTON	1076	1	3	0	n/a	n/a	n/a	n/a	n/a
3297.612	n/a	RECOG_RESP	1648806	n/a	LTP111	ltpFR	17	4	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.344	n/a	RECOG_CONF	1649172	n/a	LTP111	ltpFR	17	4	0	PISTON	1076	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3299.7	n/a	RECOG_TARGET	1649850	n/a	LTP111	ltpFR	17	4	1	DOLPHIN	483	0	1	0	n/a	n/a	n/a	n/a	n/a
3302.222	n/a	RECOG_RESP	1651111	n/a	LTP111	ltpFR	17	4	1	DOLPHIN	483	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.484	n/a	RECOG_CONF	1651742	n/a	LTP111	ltpFR	17	4	1	DOLPHIN	483	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3304.956	n/a	RECOG_TARGET	1652478	n/a	LTP111	ltpFR	17	4	0	BUTLER	204	1	3	0	n/a	n/a	n/a	n/a	n/a
3305.798	n/a	RECOG_RESP	1652899	n/a	LTP111	ltpFR	17	4	0	BUTLER	204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.608	n/a	RECOG_CONF	1653304	n/a	LTP111	ltpFR	17	4	0	BUTLER	204	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3308.032	n/a	RECOG_TARGET	1654016	n/a	LTP111	ltpFR	17	4	1	EAGLE	512	0	1	1	n/a	n/a	n/a	n/a	n/a
3309.026	n/a	RECOG_RESP	1654513	n/a	LTP111	ltpFR	17	4	1	EAGLE	512	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.83	n/a	RECOG_CONF	1654915	n/a	LTP111	ltpFR	17	4	1	EAGLE	512	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3311.238	n/a	RECOG_TARGET	1655619	n/a	LTP111	ltpFR	17	4	1	KEY	773	1	1	0	n/a	n/a	n/a	n/a	n/a
3312.134	n/a	RECOG_RESP	1656067	n/a	LTP111	ltpFR	17	4	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.784	n/a	RECOG_CONF	1656392	n/a	LTP111	ltpFR	17	4	1	KEY	773	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3314.23	n/a	RECOG_LURE	1657115	n/a	LTP111	ltpFR	17	4	n/a	TORCH	1484	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3315.312	n/a	RECOG_RESP	1657656	n/a	LTP111	ltpFR	17	4	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.976	n/a	RECOG_CONF	1657988	n/a	LTP111	ltpFR	17	4	n/a	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3317.37	n/a	RECOG_TARGET	1658685	n/a	LTP111	ltpFR	17	4	-1	MOAT	903	1	1	-1	n/a	n/a	n/a	n/a	n/a
3318.446	n/a	RECOG_RESP	1659223	n/a	LTP111	ltpFR	17	4	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.088	n/a	RECOG_CONF	1659544	n/a	LTP111	ltpFR	17	4	-1	MOAT	903	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3320.536	n/a	RECOG_TARGET	1660268	n/a	LTP111	ltpFR	17	4	0	CHERRY	293	1	3	0	n/a	n/a	n/a	n/a	n/a
3321.424	n/a	RECOG_RESP	1660712	n/a	LTP111	ltpFR	17	4	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.222	n/a	RECOG_CONF	1661111	n/a	LTP111	ltpFR	17	4	0	CHERRY	293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323.668	n/a	RECOG_TARGET	1661834	n/a	LTP111	ltpFR	17	4	-1	BADGE	68	1	4	-1	n/a	n/a	n/a	n/a	n/a
3324.532	n/a	RECOG_RESP	1662266	n/a	LTP111	ltpFR	17	4	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.236	n/a	RECOG_CONF	1662618	n/a	LTP111	ltpFR	17	4	-1	BADGE	68	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3326.65	n/a	RECOG_TARGET	1663325	n/a	LTP111	ltpFR	17	4	1	CHAIRPERSON	275	0	1	1	n/a	n/a	n/a	n/a	n/a
3327.72	n/a	RECOG_RESP	1663860	n/a	LTP111	ltpFR	17	4	1	CHAIRPERSON	275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.428	n/a	RECOG_CONF	1664214	n/a	LTP111	ltpFR	17	4	1	CHAIRPERSON	275	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3331.83	n/a	REC_START	1665915	n/a	LTP111	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.866	n/a	RECOG_TARGET	1665933	n/a	LTP111	ltpFR	17	5	1	TROMBONE	1508	1	4	0	n/a	n/a	n/a	n/a	n/a
3332.928	n/a	RECOG_RESP	1666464	n/a	LTP111	ltpFR	17	5	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.652	n/a	RECOG_CONF	1666826	n/a	LTP111	ltpFR	17	5	1	TROMBONE	1508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3335.072	n/a	RECOG_LURE	1667536	n/a	LTP111	ltpFR	17	5	n/a	SPATULA	1348	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3336.16	n/a	RECOG_RESP	1668080	n/a	LTP111	ltpFR	17	5	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.864	n/a	RECOG_CONF	1668432	n/a	LTP111	ltpFR	17	5	n/a	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3338.33	n/a	RECOG_LURE	1669165	n/a	LTP111	ltpFR	17	5	n/a	COTTON	385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.156	n/a	RECOG_RESP	1670078	n/a	LTP111	ltpFR	17	5	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.774	n/a	RECOG_CONF	1670387	n/a	LTP111	ltpFR	17	5	n/a	COTTON	385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3342.404	n/a	RECOG_TARGET	1671202	n/a	LTP111	ltpFR	17	5	0	COACH	331	1	4	0	n/a	n/a	n/a	n/a	n/a
3343.488	n/a	RECOG_RESP	1671744	n/a	LTP111	ltpFR	17	5	0	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.228	n/a	RECOG_CONF	1672114	n/a	LTP111	ltpFR	17	5	0	COACH	331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3345.496	n/a	RECOG_TARGET	1672748	n/a	LTP111	ltpFR	17	5	0	NIECE	952	1	4	0	n/a	n/a	n/a	n/a	n/a
3346.378	n/a	RECOG_RESP	1673189	n/a	LTP111	ltpFR	17	5	0	NIECE	952	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.49	n/a	RECOG_CONF	1673745	n/a	LTP111	ltpFR	17	5	0	NIECE	952	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3349.01	n/a	RECOG_TARGET	1674505	n/a	LTP111	ltpFR	17	5	0	INN	739	1	4	0	n/a	n/a	n/a	n/a	n/a
3350.364	n/a	RECOG_RESP	1675182	n/a	LTP111	ltpFR	17	5	0	INN	739	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.432	n/a	RECOG_CONF	1675716	n/a	LTP111	ltpFR	17	5	0	INN	739	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3352.984	n/a	RECOG_TARGET	1676492	n/a	LTP111	ltpFR	17	5	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3353.996	n/a	RECOG_RESP	1676998	n/a	LTP111	ltpFR	17	5	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.904	n/a	RECOG_CONF	1677452	n/a	LTP111	ltpFR	17	5	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356.432	n/a	RECOG_TARGET	1678216	n/a	LTP111	ltpFR	17	5	0	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
3357.458	n/a	RECOG_RESP	1678729	n/a	LTP111	ltpFR	17	5	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.366	n/a	RECOG_CONF	1679183	n/a	LTP111	ltpFR	17	5	0	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3359.832	n/a	RECOG_LURE	1679916	n/a	LTP111	ltpFR	17	5	n/a	SALIVA	1226	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.91	n/a	RECOG_RESP	1680455	n/a	LTP111	ltpFR	17	5	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.718	n/a	RECOG_CONF	1680859	n/a	LTP111	ltpFR	17	5	n/a	SALIVA	1226	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.214	n/a	RECOG_TARGET	1681607	n/a	LTP111	ltpFR	17	5	-1	BEAVER	109	1	1	-1	n/a	n/a	n/a	n/a	n/a
3364.204	n/a	RECOG_RESP	1682102	n/a	LTP111	ltpFR	17	5	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.002	n/a	RECOG_CONF	1682501	n/a	LTP111	ltpFR	17	5	-1	BEAVER	109	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3366.588	n/a	RECOG_TARGET	1683294	n/a	LTP111	ltpFR	17	5	1	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
3367.636	n/a	RECOG_RESP	1683818	n/a	LTP111	ltpFR	17	5	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.574	n/a	RECOG_CONF	1684287	n/a	LTP111	ltpFR	17	5	1	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3369.97	n/a	RECOG_TARGET	1684985	n/a	LTP111	ltpFR	17	5	1	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3370.998	n/a	RECOG_RESP	1685499	n/a	LTP111	ltpFR	17	5	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.876	n/a	RECOG_CONF	1685938	n/a	LTP111	ltpFR	17	5	1	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373.42	n/a	RECOG_TARGET	1686710	n/a	LTP111	ltpFR	17	5	0	TEAPOT	1442	1	4	0	n/a	n/a	n/a	n/a	n/a
3374.266	n/a	RECOG_RESP	1687133	n/a	LTP111	ltpFR	17	5	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.168	n/a	RECOG_CONF	1687584	n/a	LTP111	ltpFR	17	5	0	TEAPOT	1442	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3376.56	n/a	RECOG_TARGET	1688280	n/a	LTP111	ltpFR	17	5	1	REPTILE	1185	1	3	1	n/a	n/a	n/a	n/a	n/a
3377.832	n/a	RECOG_RESP	1688916	n/a	LTP111	ltpFR	17	5	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.69	n/a	RECOG_CONF	1689345	n/a	LTP111	ltpFR	17	5	1	REPTILE	1185	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3380.118	n/a	RECOG_TARGET	1690059	n/a	LTP111	ltpFR	17	5	-1	CIGARETTE	309	1	4	-1	n/a	n/a	n/a	n/a	n/a
3381.15	n/a	RECOG_RESP	1690575	n/a	LTP111	ltpFR	17	5	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.964	n/a	RECOG_CONF	1690982	n/a	LTP111	ltpFR	17	5	-1	CIGARETTE	309	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3383.526	n/a	RECOG_TARGET	1691763	n/a	LTP111	ltpFR	17	5	-1	ANKLE	24	1	3	-1	n/a	n/a	n/a	n/a	n/a
3384.338	n/a	RECOG_RESP	1692169	n/a	LTP111	ltpFR	17	5	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.188	n/a	RECOG_CONF	1692594	n/a	LTP111	ltpFR	17	5	-1	ANKLE	24	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3386.774	n/a	RECOG_LURE	1693387	n/a	LTP111	ltpFR	17	5	n/a	CHEMIST	292	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.492	n/a	RECOG_RESP	1693746	n/a	LTP111	ltpFR	17	5	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.29	n/a	RECOG_CONF	1694145	n/a	LTP111	ltpFR	17	5	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3389.682	n/a	RECOG_TARGET	1694841	n/a	LTP111	ltpFR	17	5	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390.504	n/a	RECOG_RESP	1695252	n/a	LTP111	ltpFR	17	5	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.234	n/a	RECOG_CONF	1695617	n/a	LTP111	ltpFR	17	5	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3392.68	n/a	RECOG_TARGET	1696340	n/a	LTP111	ltpFR	17	5	1	GROCERIES	663	1	2	1	n/a	n/a	n/a	n/a	n/a
3393.444	n/a	RECOG_RESP	1696722	n/a	LTP111	ltpFR	17	5	1	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.136	n/a	RECOG_CONF	1697068	n/a	LTP111	ltpFR	17	5	1	GROCERIES	663	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3395.696	n/a	RECOG_TARGET	1697848	n/a	LTP111	ltpFR	17	5	1	TWINE	1529	1	3	0	n/a	n/a	n/a	n/a	n/a
3396.432	n/a	RECOG_RESP	1698216	n/a	LTP111	ltpFR	17	5	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.13	n/a	RECOG_CONF	1698565	n/a	LTP111	ltpFR	17	5	1	TWINE	1529	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3404.342	n/a	REC_START	1702171	n/a	LTP111	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
