onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
771.214	n/a	WORD	385607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
775.396	n/a	WORD	387698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
779.462	n/a	WORD	389731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
782.474	n/a	START	391237	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.594	n/a	PROB	391797	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
785.484	n/a	PROB	392742	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
787.142	n/a	PROB	393571	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
788.646	n/a	PROB	394323	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
790.032	n/a	STOP	395016	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.228	n/a	REC_START	396114	n/a	LTP268	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.528	n/a	REC_WORD	396764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.292	n/a	REC_WORD	397146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.78	n/a	REC_WORD	398390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.564	n/a	REC_WORD	398782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.968	n/a	REC_WORD	399984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.882	n/a	REC_WORD	400441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.936	n/a	REC_WORD	400968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.468	n/a	REC_WORD	401734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.094	n/a	REC_WORD	402547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.072	n/a	REC_WORD	404536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.36	n/a	REC_WORD	406180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.834	n/a	REC_WORD	406917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	1	METEOR	889	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.714	n/a	REC_WORD	407357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.81	n/a	REC_WORD	427405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	2	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.054	n/a	START	436527	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.558	n/a	PROB	437279	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
876.164	n/a	PROB	438082	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
877.502	n/a	PROB	438751	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
880.596	n/a	STOP	440298	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.938	n/a	WORD	440969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
884.95	n/a	START	442475	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.12	n/a	PROB	443060	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
888.728	n/a	PROB	444364	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
891.502	n/a	STOP	445751	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.832	n/a	WORD	446916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
896.844	n/a	START	448422	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.746	n/a	PROB	448873	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
899.402	n/a	PROB	449701	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
900.874	n/a	PROB	450437	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
904.844	n/a	STOP	452422	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.71	n/a	WORD	452855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
908.722	n/a	START	454361	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.81	n/a	PROB	454905	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
911.616	n/a	PROB	455808	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
913.324	n/a	PROB	456662	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
916.722	n/a	STOP	458361	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.572	n/a	WORD	458786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
920.584	n/a	START	460292	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.622	n/a	PROB	460811	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
923.678	n/a	PROB	461839	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
925.818	n/a	PROB	462909	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
927.63	n/a	STOP	463815	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.418	n/a	WORD	464709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
932.43	n/a	START	466215	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.318	n/a	PROB	466659	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
935.074	n/a	PROB	467537	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
937.096	n/a	PROB	468548	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
938.734	n/a	PROB	469367	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
940.288	n/a	STOP	470144	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.48	n/a	WORD	470740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
944.492	n/a	START	472246	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.68	n/a	PROB	472840	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
948.29	n/a	PROB	474145	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
950.432	n/a	PROB	475216	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
952.154	n/a	STOP	476077	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.51	n/a	WORD	476755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
956.522	n/a	START	478261	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.458	n/a	PROB	478729	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
959.48	n/a	PROB	479740	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
961.274	n/a	PROB	480637	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
963.496	n/a	STOP	481748	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.538	n/a	WORD	482769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
968.552	n/a	START	484276	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.454	n/a	PROB	484727	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
971.144	n/a	PROB	485572	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
972.616	n/a	PROB	486308	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
975.834	n/a	STOP	487917	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.468	n/a	WORD	488734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
980.48	n/a	START	490240	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.584	n/a	PROB	490792	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
983.926	n/a	PROB	491963	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
985.666	n/a	PROB	492833	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
987.316	n/a	STOP	493658	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.414	n/a	WORD	494707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
992.426	n/a	START	496213	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.296	n/a	PROB	496648	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
996.122	n/a	PROB	498061	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
997.98	n/a	PROB	498990	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
999.81	n/a	STOP	499905	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.26	n/a	WORD	500630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1004.272	n/a	START	502136	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.458	n/a	PROB	502729	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1006.83	n/a	PROB	503415	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1009.29	n/a	PROB	504645	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1010.726	n/a	PROB	505363	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1012.188	n/a	STOP	506094	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.222	n/a	WORD	506611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1016.234	n/a	START	508117	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.372	n/a	PROB	508686	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1019.46	n/a	PROB	509730	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1020.898	n/a	PROB	510449	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1022.732	n/a	STOP	511366	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.134	n/a	WORD	512567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1028.164	n/a	START	514082	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.266	n/a	PROB	514633	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1030.99	n/a	PROB	515495	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1032.844	n/a	PROB	516422	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1036.162	n/a	STOP	518081	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.214	n/a	WORD	518607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1040.226	n/a	START	520113	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.246	n/a	PROB	520623	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1043.036	n/a	PROB	521518	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1044.86	n/a	PROB	522430	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1046.894	n/a	STOP	523447	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.076	n/a	WORD	524538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052.088	n/a	START	526044	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.124	n/a	PROB	526562	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1054.762	n/a	PROB	527381	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1057.892	n/a	PROB	528946	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1059.406	n/a	STOP	529703	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.088	n/a	WORD	530544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064.1	n/a	START	532050	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.068	n/a	PROB	532534	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1066.658	n/a	PROB	533329	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1069.42	n/a	PROB	534710	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1070.854	n/a	STOP	535427	n/a	LTP268	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.022	n/a	REC_START	537011	n/a	LTP268	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.612	n/a	REC_WORD	537806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.37	n/a	REC_WORD	538185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.36	n/a	REC_WORD	538680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.27	n/a	REC_WORD	539635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.826	n/a	REC_WORD	539913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.93	n/a	REC_WORD	540465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.94	n/a	REC_WORD	540970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.386	n/a	REC_WORD	542193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.196	n/a	REC_WORD	542598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.788	n/a	REC_WORD	544394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.832	n/a	REC_WORD	544916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.144	n/a	REC_WORD	545572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.492	n/a	REC_WORD	546246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.684	n/a	REC_WORD	547342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	3	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
