mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
406182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	43	PIZZA	1079	0
408148	REC_STOP	n/a	LTP372	VFFR	2	43	PIZZA	1079	0
409998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	44	SCARF	1246	1
411648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	44	SCARF	1246	1
411648	REC_START	n/a	LTP372	VFFR	2	44	SCARF	1246	1
412548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	44	SCARF	1246	1
414666	REC_STOP	n/a	LTP372	VFFR	2	44	SCARF	1246	1
416531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	45	TUNNEL	1519	0
417965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	45	TUNNEL	1519	0
417965	REC_START	n/a	LTP372	VFFR	2	45	TUNNEL	1519	0
419465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	45	TUNNEL	1519	0
420965	REC_STOP	n/a	LTP372	VFFR	2	45	TUNNEL	1519	0
422698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	46	CREATURE	403	1
424464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	46	CREATURE	403	1
424464	REC_START	n/a	LTP372	VFFR	2	46	CREATURE	403	1
425424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	46	CREATURE	403	1
427481	REC_STOP	n/a	LTP372	VFFR	2	46	CREATURE	403	1
429447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	47	TYPIST	1532	1
431081	REC_START	n/a	LTP372	VFFR	2	47	TYPIST	1532	1
431081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	47	TYPIST	1532	1
432071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	47	TYPIST	1532	1
434081	REC_STOP	n/a	LTP372	VFFR	2	47	TYPIST	1532	1
437614	COUNTDOWN	n/a	LTP372	VFFR	2	47	10	n/a	0
438614	COUNTDOWN	n/a	LTP372	VFFR	2	47	9	n/a	0
439614	COUNTDOWN	n/a	LTP372	VFFR	2	47	8	n/a	0
440630	COUNTDOWN	n/a	LTP372	VFFR	2	47	7	n/a	0
441631	COUNTDOWN	n/a	LTP372	VFFR	2	47	6	n/a	0
442647	COUNTDOWN	n/a	LTP372	VFFR	2	47	5	n/a	0
443647	COUNTDOWN	n/a	LTP372	VFFR	2	47	4	n/a	0
444663	COUNTDOWN	n/a	LTP372	VFFR	2	47	3	n/a	0
445681	COUNTDOWN	n/a	LTP372	VFFR	2	47	2	n/a	0
446697	COUNTDOWN	n/a	LTP372	VFFR	2	47	1	n/a	0
448779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	48	PICNIC	1060	0
450246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	48	PICNIC	1060	0
450246	REC_START	n/a	LTP372	VFFR	2	48	PICNIC	1060	0
451476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	48	PICNIC	1060	0
453262	REC_STOP	n/a	LTP372	VFFR	2	48	PICNIC	1060	0
454964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	49	SPARROW	1347	1
456212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	49	SPARROW	1347	1
456212	REC_START	n/a	LTP372	VFFR	2	49	SPARROW	1347	1
457142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	49	SPARROW	1347	1
459212	REC_STOP	n/a	LTP372	VFFR	2	49	SPARROW	1347	1
461195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	50	BRANDY	169	0
462863	REC_START	n/a	LTP372	VFFR	2	50	BRANDY	169	0
462863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	50	BRANDY	169	0
464033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	50	BRANDY	169	0
465878	REC_STOP	n/a	LTP372	VFFR	2	50	BRANDY	169	0
467445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	51	IGLOO	734	1
469211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	51	IGLOO	734	1
469211	REC_START	n/a	LTP372	VFFR	2	51	IGLOO	734	1
470141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	51	IGLOO	734	1
472211	REC_STOP	n/a	LTP372	VFFR	2	51	IGLOO	734	1
474161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	52	LUNCH	849	0
475561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	52	LUNCH	849	0
475561	REC_START	n/a	LTP372	VFFR	2	52	LUNCH	849	0
476581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	52	LUNCH	849	0
478561	REC_STOP	n/a	LTP372	VFFR	2	52	LUNCH	849	0
480361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	53	DRESS	495	0
481779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	53	DRESS	495	0
481779	REC_START	n/a	LTP372	VFFR	2	53	DRESS	495	0
483039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	53	DRESS	495	0
484794	REC_STOP	n/a	LTP372	VFFR	2	53	DRESS	495	0
486794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	54	FIREPLACE	570	0
488561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	54	FIREPLACE	570	0
488561	REC_START	n/a	LTP372	VFFR	2	54	FIREPLACE	570	0
489701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	54	FIREPLACE	570	0
491561	REC_STOP	n/a	LTP372	VFFR	2	54	FIREPLACE	570	0
493544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	55	DORM	488	1
494827	REC_START	n/a	LTP372	VFFR	2	55	DORM	488	1
494827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	55	DORM	488	1
495787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	55	DORM	488	1
497827	REC_STOP	n/a	LTP372	VFFR	2	55	DORM	488	1
499877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	56	STOMACH	1384	1
501110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	56	STOMACH	1384	1
501110	REC_START	n/a	LTP372	VFFR	2	56	STOMACH	1384	1
501980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	56	STOMACH	1384	1
504127	REC_STOP	n/a	LTP372	VFFR	2	56	STOMACH	1384	1
505694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	57	POWDER	1117	0
506960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	57	POWDER	1117	0
506960	REC_START	n/a	LTP372	VFFR	2	57	POWDER	1117	0
508370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	57	POWDER	1117	0
509960	REC_STOP	n/a	LTP372	VFFR	2	57	POWDER	1117	0
511560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	58	HANDBAG	684	0
512793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	58	HANDBAG	684	0
512793	REC_START	n/a	LTP372	VFFR	2	58	HANDBAG	684	0
514113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	58	HANDBAG	684	0
515793	REC_STOP	n/a	LTP372	VFFR	2	58	HANDBAG	684	0
517743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	59	FARMER	553	0
519259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	59	FARMER	553	0
519259	REC_START	n/a	LTP372	VFFR	2	59	FARMER	553	0
520489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	59	FARMER	553	0
522259	REC_STOP	n/a	LTP372	VFFR	2	59	FARMER	553	0
524192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	60	LAMP	798	0
525876	REC_START	n/a	LTP372	VFFR	2	60	LAMP	798	0
525876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	60	LAMP	798	0
526956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	60	LAMP	798	0
528876	REC_STOP	n/a	LTP372	VFFR	2	60	LAMP	798	0
530742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	61	AIRPLANE	12	1
532276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	61	AIRPLANE	12	1
532276	REC_START	n/a	LTP372	VFFR	2	61	AIRPLANE	12	1
533266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	61	AIRPLANE	12	1
535292	REC_STOP	n/a	LTP372	VFFR	2	61	AIRPLANE	12	1
536992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	62	YOLK	1633	1
538675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	62	YOLK	1633	1
538675	REC_START	n/a	LTP372	VFFR	2	62	YOLK	1633	1
539635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	62	YOLK	1633	1
541675	REC_STOP	n/a	LTP372	VFFR	2	62	YOLK	1633	1
543409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	63	WIFE	1609	0
544776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	63	WIFE	1609	0
544776	REC_START	n/a	LTP372	VFFR	2	63	WIFE	1609	0
545796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	63	WIFE	1609	0
547792	REC_STOP	n/a	LTP372	VFFR	2	63	WIFE	1609	0
549458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	64	GLOBE	641	0
550708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	64	GLOBE	641	0
550708	REC_START	n/a	LTP372	VFFR	2	64	GLOBE	641	0
551938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	64	GLOBE	641	0
553708	REC_STOP	n/a	LTP372	VFFR	2	64	GLOBE	641	0
555624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	65	THRONE	1461	0
556958	REC_START	n/a	LTP372	VFFR	2	65	THRONE	1461	0
556958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	65	THRONE	1461	0
558098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	65	THRONE	1461	0
559958	REC_STOP	n/a	LTP372	VFFR	2	65	THRONE	1461	0
561808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	66	TROUT	1511	0
563524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	66	TROUT	1511	0
563524	REC_START	n/a	LTP372	VFFR	2	66	TROUT	1511	0
564784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	66	TROUT	1511	0
566524	REC_STOP	n/a	LTP372	VFFR	2	66	TROUT	1511	0
568291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	67	RECEIPT	1173	0
569524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	67	RECEIPT	1173	0
569524	REC_START	n/a	LTP372	VFFR	2	67	RECEIPT	1173	0
570929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	67	RECEIPT	1173	0
572524	REC_STOP	n/a	LTP372	VFFR	2	67	RECEIPT	1173	0
574557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	68	BRAKE	166	0
576125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	68	BRAKE	166	0
576125	REC_START	n/a	LTP372	VFFR	2	68	BRAKE	166	0
577145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	68	BRAKE	166	0
579140	REC_STOP	n/a	LTP372	VFFR	2	68	BRAKE	166	0
581056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	69	CRUTCH	417	0
582473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	69	CRUTCH	417	0
582473	REC_START	n/a	LTP372	VFFR	2	69	CRUTCH	417	0
583583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	69	CRUTCH	417	0
585473	REC_STOP	n/a	LTP372	VFFR	2	69	CRUTCH	417	0
587140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	70	POET	1095	0
588373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	70	POET	1095	0
588373	REC_START	n/a	LTP372	VFFR	2	70	POET	1095	0
589453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	70	POET	1095	0
591390	REC_STOP	n/a	LTP372	VFFR	2	70	POET	1095	0
593306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	71	FLASK	576	1
594906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	71	FLASK	576	1
594906	REC_START	n/a	LTP372	VFFR	2	71	FLASK	576	1
595836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	71	FLASK	576	1
597906	REC_STOP	n/a	LTP372	VFFR	2	71	FLASK	576	1
601423	COUNTDOWN	n/a	LTP372	VFFR	2	71	10	n/a	0
602423	COUNTDOWN	n/a	LTP372	VFFR	2	71	9	n/a	0
603439	COUNTDOWN	n/a	LTP372	VFFR	2	71	8	n/a	0
604439	COUNTDOWN	n/a	LTP372	VFFR	2	71	7	n/a	0
605456	COUNTDOWN	n/a	LTP372	VFFR	2	71	6	n/a	0
606456	COUNTDOWN	n/a	LTP372	VFFR	2	71	5	n/a	0
607474	COUNTDOWN	n/a	LTP372	VFFR	2	71	4	n/a	0
608489	COUNTDOWN	n/a	LTP372	VFFR	2	71	3	n/a	0
609490	COUNTDOWN	n/a	LTP372	VFFR	2	71	2	n/a	0
610506	COUNTDOWN	n/a	LTP372	VFFR	2	71	1	n/a	0
612822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	72	FOREHEAD	592	0
614172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	72	FOREHEAD	592	0
614172	REC_START	n/a	LTP372	VFFR	2	72	FOREHEAD	592	0
615462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	72	FOREHEAD	592	0
617189	REC_STOP	n/a	LTP372	VFFR	2	72	FOREHEAD	592	0
618855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	73	APPLE	33	1
620622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	73	APPLE	33	1
620622	REC_START	n/a	LTP372	VFFR	2	73	APPLE	33	1
621522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	73	APPLE	33	1
623623	REC_STOP	n/a	LTP372	VFFR	2	73	APPLE	33	1
625521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	74	SERVANT	1271	0
626888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	74	SERVANT	1271	0
626888	REC_START	n/a	LTP372	VFFR	2	74	SERVANT	1271	0
628268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	74	SERVANT	1271	0
629888	REC_STOP	n/a	LTP372	VFFR	2	74	SERVANT	1271	0
631821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	75	COTTAGE	384	0
633205	REC_START	n/a	LTP372	VFFR	2	75	COTTAGE	384	0
633205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	75	COTTAGE	384	0
634585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	75	COTTAGE	384	0
636221	REC_STOP	n/a	LTP372	VFFR	2	75	COTTAGE	384	0
638004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	76	ACTOR	5	0
639537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	76	ACTOR	5	0
639537	REC_START	n/a	LTP372	VFFR	2	76	ACTOR	5	0
640647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	76	ACTOR	5	0
642538	REC_STOP	n/a	LTP372	VFFR	2	76	ACTOR	5	0
644254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	77	DRAWING	494	0
645821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	77	DRAWING	494	0
645821	REC_START	n/a	LTP372	VFFR	2	77	DRAWING	494	0
646901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	77	DRAWING	494	0
648821	REC_STOP	n/a	LTP372	VFFR	2	77	DRAWING	494	0
650854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	78	AIRPORT	13	0
652353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	78	AIRPORT	13	0
652353	REC_START	n/a	LTP372	VFFR	2	78	AIRPORT	13	0
653463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	78	AIRPORT	13	0
655354	REC_STOP	n/a	LTP372	VFFR	2	78	AIRPORT	13	0
657353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	79	SMOG	1330	1
659054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	79	SMOG	1330	1
659054	REC_START	n/a	LTP372	VFFR	2	79	SMOG	1330	1
659834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	79	SMOG	1330	1
662069	REC_STOP	n/a	LTP372	VFFR	2	79	SMOG	1330	1
664037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	80	BUCKET	184	0
665521	REC_START	n/a	LTP372	VFFR	2	80	BUCKET	184	0
665521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	80	BUCKET	184	0
666961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	80	BUCKET	184	0
668536	REC_STOP	n/a	LTP372	VFFR	2	80	BUCKET	184	0
670270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	81	STALLION	1369	0
671670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	81	STALLION	1369	0
671670	REC_START	n/a	LTP372	VFFR	2	81	STALLION	1369	0
672750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	81	STALLION	1369	0
674686	REC_STOP	n/a	LTP372	VFFR	2	81	STALLION	1369	0
676569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	82	JOURNAL	760	0
677902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	82	JOURNAL	760	0
677902	REC_START	n/a	LTP372	VFFR	2	82	JOURNAL	760	0
679072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	82	JOURNAL	760	0
680918	REC_STOP	n/a	LTP372	VFFR	2	82	JOURNAL	760	0
682902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	83	BOARD	143	0
684469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	83	BOARD	143	0
684469	REC_START	n/a	LTP372	VFFR	2	83	BOARD	143	0
685729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	83	BOARD	143	0
687485	REC_STOP	n/a	LTP372	VFFR	2	83	BOARD	143	0
689001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	84	CASHEW	253	0
690652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	84	CASHEW	253	0
690652	REC_START	n/a	LTP372	VFFR	2	84	CASHEW	253	0
691822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	84	CASHEW	253	0
693652	REC_STOP	n/a	LTP372	VFFR	2	84	CASHEW	253	0
695334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	85	PRIMATE	1123	0
696735	REC_START	n/a	LTP372	VFFR	2	85	PRIMATE	1123	0
696735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	85	PRIMATE	1123	0
697935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	85	PRIMATE	1123	0
699735	REC_STOP	n/a	LTP372	VFFR	2	85	PRIMATE	1123	0
701718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	86	SHIRT	1287	0
703184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	86	SHIRT	1287	0
703184	REC_START	n/a	LTP372	VFFR	2	86	SHIRT	1287	0
704314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	86	SHIRT	1287	0
706185	REC_STOP	n/a	LTP372	VFFR	2	86	SHIRT	1287	0
707717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	87	FRIAR	605	0
709467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	87	FRIAR	605	0
709467	REC_START	n/a	LTP372	VFFR	2	87	FRIAR	605	0
710637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	87	FRIAR	605	0
712484	REC_STOP	n/a	LTP372	VFFR	2	87	FRIAR	605	0
714167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	88	BISON	131	0
715734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	88	BISON	131	0
715734	REC_START	n/a	LTP372	VFFR	2	88	BISON	131	0
716934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	88	BISON	131	0
718735	REC_STOP	n/a	LTP372	VFFR	2	88	BISON	131	0
720300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	89	CITRUS	313	0
721833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	89	CITRUS	313	0
721833	REC_START	n/a	LTP372	VFFR	2	89	CITRUS	313	0
722913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	89	CITRUS	313	0
724833	REC_STOP	n/a	LTP372	VFFR	2	89	CITRUS	313	0
726551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	90	MONSTER	912	0
727966	REC_START	n/a	LTP372	VFFR	2	90	MONSTER	912	0
727966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	90	MONSTER	912	0
729166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	90	MONSTER	912	0
730983	REC_STOP	n/a	LTP372	VFFR	2	90	MONSTER	912	0
733033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	91	SIBLING	1301	0
734450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	91	SIBLING	1301	0
734450	REC_START	n/a	LTP372	VFFR	2	91	SIBLING	1301	0
735590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	91	SIBLING	1301	0
737466	REC_STOP	n/a	LTP372	VFFR	2	91	SIBLING	1301	0
739299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	92	PROTON	1132	0
740766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	92	PROTON	1132	0
740766	REC_START	n/a	LTP372	VFFR	2	92	PROTON	1132	0
741936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	92	PROTON	1132	0
743766	REC_STOP	n/a	LTP372	VFFR	2	92	PROTON	1132	0
745432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	93	RUG	1215	0
746732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	93	RUG	1215	0
746732	REC_START	n/a	LTP372	VFFR	2	93	RUG	1215	0
747932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	93	RUG	1215	0
749732	REC_STOP	n/a	LTP372	VFFR	2	93	RUG	1215	0
751599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	94	MARSH	874	1
753282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	94	MARSH	874	1
753282	REC_START	n/a	LTP372	VFFR	2	94	MARSH	874	1
754212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	94	MARSH	874	1
756298	REC_STOP	n/a	LTP372	VFFR	2	94	MARSH	874	1
757981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	95	RIVER	1194	0
759515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	95	RIVER	1194	0
759515	REC_START	n/a	LTP372	VFFR	2	95	RIVER	1194	0
760715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	95	RIVER	1194	0
762515	REC_STOP	n/a	LTP372	VFFR	2	95	RIVER	1194	0
766032	COUNTDOWN	n/a	LTP372	VFFR	2	95	10	n/a	0
767048	COUNTDOWN	n/a	LTP372	VFFR	2	95	9	n/a	0
768065	COUNTDOWN	n/a	LTP372	VFFR	2	95	8	n/a	0
769065	COUNTDOWN	n/a	LTP372	VFFR	2	95	7	n/a	0
770081	COUNTDOWN	n/a	LTP372	VFFR	2	95	6	n/a	0
771081	COUNTDOWN	n/a	LTP372	VFFR	2	95	5	n/a	0
772081	COUNTDOWN	n/a	LTP372	VFFR	2	95	4	n/a	0
773082	COUNTDOWN	n/a	LTP372	VFFR	2	95	3	n/a	0
774098	COUNTDOWN	n/a	LTP372	VFFR	2	95	2	n/a	0
775114	COUNTDOWN	n/a	LTP372	VFFR	2	95	1	n/a	0
777132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	96	DAISY	435	0
778831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	96	DAISY	435	0
778831	REC_START	n/a	LTP372	VFFR	2	96	DAISY	435	0
780151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	96	DAISY	435	0
781831	REC_STOP	n/a	LTP372	VFFR	2	96	DAISY	435	0
783814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	97	ICING	732	0
785498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	97	ICING	732	0
