mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3596561	RECOG_RESP	n/a	LTP108	ltpFR	2	5	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597449	RECOG_CONF	n/a	LTP108	ltpFR	2	5	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
3598961	RECOG_TARGET	n/a	LTP108	ltpFR	2	5	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3599594	RECOG_RESP	n/a	LTP108	ltpFR	2	5	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3600352	RECOG_CONF	n/a	LTP108	ltpFR	2	5	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3601733	RECOG_LURE	n/a	LTP108	ltpFR	2	5	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3602717	RECOG_RESP	n/a	LTP108	ltpFR	2	5	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603525	RECOG_CONF	n/a	LTP108	ltpFR	2	5	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3604921	RECOG_TARGET	n/a	LTP108	ltpFR	2	5	1	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3605730	RECOG_RESP	n/a	LTP108	ltpFR	2	5	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3606598	RECOG_CONF	n/a	LTP108	ltpFR	2	5	1	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3607959	RECOG_TARGET	n/a	LTP108	ltpFR	2	5	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3608793	RECOG_RESP	n/a	LTP108	ltpFR	2	5	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3609511	RECOG_CONF	n/a	LTP108	ltpFR	2	5	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3610947	RECOG_TARGET	n/a	LTP108	ltpFR	2	5	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3611666	RECOG_RESP	n/a	LTP108	ltpFR	2	5	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3612345	RECOG_CONF	n/a	LTP108	ltpFR	2	5	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3613786	RECOG_LURE	n/a	LTP108	ltpFR	2	5	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3614550	RECOG_RESP	n/a	LTP108	ltpFR	2	5	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615418	RECOG_CONF	n/a	LTP108	ltpFR	2	5	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3616841	RECOG_TARGET	n/a	LTP108	ltpFR	2	5	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3617887	RECOG_RESP	n/a	LTP108	ltpFR	2	5	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3618571	RECOG_CONF	n/a	LTP108	ltpFR	2	5	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3620063	RECOG_TARGET	n/a	LTP108	ltpFR	2	5	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3620836	RECOG_RESP	n/a	LTP108	ltpFR	2	5	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3621534	RECOG_CONF	n/a	LTP108	ltpFR	2	5	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3623093	RECOG_LURE	n/a	LTP108	ltpFR	2	5	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3624018	RECOG_RESP	n/a	LTP108	ltpFR	2	5	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624886	RECOG_CONF	n/a	LTP108	ltpFR	2	5	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3626306	RECOG_TARGET	n/a	LTP108	ltpFR	2	5	1	CLAM	315	1	1	n/a	n/a	n/a	n/a	n/a
3627156	RECOG_RESP	n/a	LTP108	ltpFR	2	5	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3628009	RECOG_CONF	n/a	LTP108	ltpFR	2	5	1	CLAM	315	1	1	n/a	n/a	n/a	n/a	n/a
3629477	RECOG_LURE	n/a	LTP108	ltpFR	2	5	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3630284	RECOG_RESP	n/a	LTP108	ltpFR	2	5	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631162	RECOG_CONF	n/a	LTP108	ltpFR	2	5	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3632532	RECOG_LURE	n/a	LTP108	ltpFR	2	5	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
3633646	RECOG_RESP_VV	n/a	LTP108	ltpFR	2	5	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634644	RECOG_RESP	n/a	LTP108	ltpFR	2	5	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635592	RECOG_CONF	n/a	LTP108	ltpFR	2	5	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
3637093	RECOG_TARGET	n/a	LTP108	ltpFR	2	5	1	AUTOMOBILE	62	1	0	n/a	n/a	n/a	n/a	n/a
3638735	RECOG_RESP	n/a	LTP108	ltpFR	2	5	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3639573	RECOG_CONF	n/a	LTP108	ltpFR	2	5	1	AUTOMOBILE	62	1	0	n/a	n/a	n/a	n/a	n/a
3641138	RECOG_LURE	n/a	LTP108	ltpFR	2	5	n/a	BUTCHER	203	5	n/a	n/a	n/a	n/a	n/a	n/a
3642127	RECOG_RESP	n/a	LTP108	ltpFR	2	5	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642915	RECOG_CONF	n/a	LTP108	ltpFR	2	5	n/a	BUTCHER	203	5	n/a	n/a	n/a	n/a	n/a	n/a
3644443	RECOG_TARGET	n/a	LTP108	ltpFR	2	5	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3645210	RECOG_RESP	n/a	LTP108	ltpFR	2	5	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3646038	RECOG_CONF	n/a	LTP108	ltpFR	2	5	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3647414	RECOG_LURE	n/a	LTP108	ltpFR	2	5	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
3648383	RECOG_RESP	n/a	LTP108	ltpFR	2	5	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649291	RECOG_CONF	n/a	LTP108	ltpFR	2	5	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
3650668	RECOG_TARGET	n/a	LTP108	ltpFR	2	5	-1	GLOVE	642	1	-1	n/a	n/a	n/a	n/a	n/a
3651546	RECOG_RESP	n/a	LTP108	ltpFR	2	5	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652354	RECOG_CONF	n/a	LTP108	ltpFR	2	5	-1	GLOVE	642	1	-1	n/a	n/a	n/a	n/a	n/a
3653806	RECOG_LURE	n/a	LTP108	ltpFR	2	5	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a
3654753	RECOG_RESP	n/a	LTP108	ltpFR	2	5	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655577	RECOG_CONF	n/a	LTP108	ltpFR	2	5	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a
3657012	RECOG_TARGET	n/a	LTP108	ltpFR	2	5	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3657742	RECOG_RESP	n/a	LTP108	ltpFR	2	5	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3658440	RECOG_CONF	n/a	LTP108	ltpFR	2	5	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3661898	REC_START	n/a	LTP108	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661930	RECOG_LURE	n/a	LTP108	ltpFR	2	6	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
3662691	RECOG_RESP	n/a	LTP108	ltpFR	2	6	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663838	RECOG_CONF	n/a	LTP108	ltpFR	2	6	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
3665244	RECOG_TARGET	n/a	LTP108	ltpFR	2	6	0	SOFTBALL	1343	2	0	n/a	n/a	n/a	n/a	n/a
3666203	RECOG_RESP	n/a	LTP108	ltpFR	2	6	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3667011	RECOG_CONF	n/a	LTP108	ltpFR	2	6	0	SOFTBALL	1343	2	0	n/a	n/a	n/a	n/a	n/a
3668423	RECOG_LURE	n/a	LTP108	ltpFR	2	6	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3669336	RECOG_RESP	n/a	LTP108	ltpFR	2	6	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670134	RECOG_CONF	n/a	LTP108	ltpFR	2	6	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3671627	RECOG_LURE	n/a	LTP108	ltpFR	2	6	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
3672489	RECOG_RESP	n/a	LTP108	ltpFR	2	6	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673337	RECOG_CONF	n/a	LTP108	ltpFR	2	6	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
3674798	RECOG_TARGET	n/a	LTP108	ltpFR	2	6	0	PRAIRIE	1118	2	1	n/a	n/a	n/a	n/a	n/a
3676749	RECOG_RESP	n/a	LTP108	ltpFR	2	6	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3677757	RECOG_CONF	n/a	LTP108	ltpFR	2	6	0	PRAIRIE	1118	2	1	n/a	n/a	n/a	n/a	n/a
3679261	RECOG_LURE	n/a	LTP108	ltpFR	2	6	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3680171	RECOG_RESP	n/a	LTP108	ltpFR	2	6	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680870	RECOG_CONF	n/a	LTP108	ltpFR	2	6	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3682307	RECOG_TARGET	n/a	LTP108	ltpFR	2	6	0	GIFT	635	5	1	n/a	n/a	n/a	n/a	n/a
3683085	RECOG_RESP	n/a	LTP108	ltpFR	2	6	0	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a
3683913	RECOG_CONF	n/a	LTP108	ltpFR	2	6	0	GIFT	635	5	1	n/a	n/a	n/a	n/a	n/a
3685354	RECOG_TARGET	n/a	LTP108	ltpFR	2	6	-1	BOUQUET	157	1	-1	n/a	n/a	n/a	n/a	n/a
3687974	RECOG_RESP	n/a	LTP108	ltpFR	2	6	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688792	RECOG_CONF	n/a	LTP108	ltpFR	2	6	-1	BOUQUET	157	1	-1	n/a	n/a	n/a	n/a	n/a
3690456	RECOG_TARGET	n/a	LTP108	ltpFR	2	6	-1	ROD	1203	2	-1	n/a	n/a	n/a	n/a	n/a
3691735	RECOG_RESP	n/a	LTP108	ltpFR	2	6	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692573	RECOG_CONF	n/a	LTP108	ltpFR	2	6	-1	ROD	1203	2	-1	n/a	n/a	n/a	n/a	n/a
3694010	RECOG_TARGET	n/a	LTP108	ltpFR	2	6	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
3694718	RECOG_RESP	n/a	LTP108	ltpFR	2	6	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3695626	RECOG_CONF	n/a	LTP108	ltpFR	2	6	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
3697098	RECOG_LURE	n/a	LTP108	ltpFR	2	6	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3697841	RECOG_RESP	n/a	LTP108	ltpFR	2	6	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698619	RECOG_CONF	n/a	LTP108	ltpFR	2	6	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3700028	RECOG_LURE	n/a	LTP108	ltpFR	2	6	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3700685	RECOG_RESP	n/a	LTP108	ltpFR	2	6	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701453	RECOG_CONF	n/a	LTP108	ltpFR	2	6	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3702874	RECOG_LURE	n/a	LTP108	ltpFR	2	6	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3703862	RECOG_RESP	n/a	LTP108	ltpFR	2	6	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704706	RECOG_CONF	n/a	LTP108	ltpFR	2	6	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3706080	RECOG_TARGET	n/a	LTP108	ltpFR	2	6	1	SHEEP	1278	1	1	n/a	n/a	n/a	n/a	n/a
3707140	RECOG_RESP	n/a	LTP108	ltpFR	2	6	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3707898	RECOG_CONF	n/a	LTP108	ltpFR	2	6	1	SHEEP	1278	1	1	n/a	n/a	n/a	n/a	n/a
3709417	RECOG_LURE	n/a	LTP108	ltpFR	2	6	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3710123	RECOG_RESP	n/a	LTP108	ltpFR	2	6	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710852	RECOG_CONF	n/a	LTP108	ltpFR	2	6	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3712272	RECOG_TARGET	n/a	LTP108	ltpFR	2	6	1	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
3713116	RECOG_RESP	n/a	LTP108	ltpFR	2	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3713964	RECOG_CONF	n/a	LTP108	ltpFR	2	6	1	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
3715435	RECOG_LURE	n/a	LTP108	ltpFR	2	6	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a
3716818	RECOG_RESP	n/a	LTP108	ltpFR	2	6	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717746	RECOG_CONF	n/a	LTP108	ltpFR	2	6	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a
3719248	RECOG_LURE	n/a	LTP108	ltpFR	2	6	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3720260	RECOG_RESP	n/a	LTP108	ltpFR	2	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721218	RECOG_CONF	n/a	LTP108	ltpFR	2	6	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3722659	RECOG_LURE	n/a	LTP108	ltpFR	2	6	n/a	JUG	762	2	n/a	n/a	n/a	n/a	n/a	n/a
3723792	RECOG_RESP	n/a	LTP108	ltpFR	2	6	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724630	RECOG_CONF	n/a	LTP108	ltpFR	2	6	n/a	JUG	762	2	n/a	n/a	n/a	n/a	n/a	n/a
3726015	RECOG_LURE	n/a	LTP108	ltpFR	2	6	n/a	SHINGLE	1285	3	n/a	n/a	n/a	n/a	n/a	n/a
3727274	RECOG_RESP	n/a	LTP108	ltpFR	2	6	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728112	RECOG_CONF	n/a	LTP108	ltpFR	2	6	n/a	SHINGLE	1285	3	n/a	n/a	n/a	n/a	n/a	n/a
3731181	REC_START	n/a	LTP108	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731209	RECOG_TARGET	n/a	LTP108	ltpFR	2	7	1	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3732099	RECOG_RESP	n/a	LTP108	ltpFR	2	7	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3732982	RECOG_CONF	n/a	LTP108	ltpFR	2	7	1	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3734372	RECOG_TARGET	n/a	LTP108	ltpFR	2	7	-1	RATTLE	1170	1	-1	n/a	n/a	n/a	n/a	n/a
3735516	RECOG_RESP	n/a	LTP108	ltpFR	2	7	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736534	RECOG_CONF	n/a	LTP108	ltpFR	2	7	-1	RATTLE	1170	1	-1	n/a	n/a	n/a	n/a	n/a
3738092	RECOG_LURE	n/a	LTP108	ltpFR	2	7	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
3738953	RECOG_RESP	n/a	LTP108	ltpFR	2	7	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739846	RECOG_CONF	n/a	LTP108	ltpFR	2	7	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
3741172	RECOG_TARGET	n/a	LTP108	ltpFR	2	7	0	DILL	465	1	0	n/a	n/a	n/a	n/a	n/a
3743049	RECOG_RESP	n/a	LTP108	ltpFR	2	7	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3744037	RECOG_CONF	n/a	LTP108	ltpFR	2	7	0	DILL	465	1	0	n/a	n/a	n/a	n/a	n/a
3745658	RECOG_TARGET	n/a	LTP108	ltpFR	2	7	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
3747020	RECOG_RESP	n/a	LTP108	ltpFR	2	7	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
3747768	RECOG_CONF	n/a	LTP108	ltpFR	2	7	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
3749204	RECOG_TARGET	n/a	LTP108	ltpFR	2	7	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3750003	RECOG_RESP	n/a	LTP108	ltpFR	2	7	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750771	RECOG_CONF	n/a	LTP108	ltpFR	2	7	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3752134	RECOG_LURE	n/a	LTP108	ltpFR	2	7	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3753096	RECOG_RESP	n/a	LTP108	ltpFR	2	7	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753934	RECOG_CONF	n/a	LTP108	ltpFR	2	7	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3755206	RECOG_LURE	n/a	LTP108	ltpFR	2	7	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
3756199	RECOG_RESP	n/a	LTP108	ltpFR	2	7	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756987	RECOG_CONF	n/a	LTP108	ltpFR	2	7	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
3758419	RECOG_LURE	n/a	LTP108	ltpFR	2	7	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
3759312	RECOG_RESP	n/a	LTP108	ltpFR	2	7	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760110	RECOG_CONF	n/a	LTP108	ltpFR	2	7	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
3761565	RECOG_TARGET	n/a	LTP108	ltpFR	2	7	1	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3762445	RECOG_RESP	n/a	LTP108	ltpFR	2	7	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3763273	RECOG_CONF	n/a	LTP108	ltpFR	2	7	1	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3764685	RECOG_LURE	n/a	LTP108	ltpFR	2	7	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
3765628	RECOG_RESP	n/a	LTP108	ltpFR	2	7	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766545	RECOG_CONF	n/a	LTP108	ltpFR	2	7	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
3767898	RECOG_TARGET	n/a	LTP108	ltpFR	2	7	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3768810	RECOG_RESP	n/a	LTP108	ltpFR	2	7	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769658	RECOG_CONF	n/a	LTP108	ltpFR	2	7	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3771087	RECOG_LURE	n/a	LTP108	ltpFR	2	7	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3772312	RECOG_RESP	n/a	LTP108	ltpFR	2	7	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773200	RECOG_CONF	n/a	LTP108	ltpFR	2	7	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3774567	RECOG_LURE	n/a	LTP108	ltpFR	2	7	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3775695	RECOG_RESP	n/a	LTP108	ltpFR	2	7	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776603	RECOG_CONF	n/a	LTP108	ltpFR	2	7	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3778021	RECOG_LURE	n/a	LTP108	ltpFR	2	7	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
3778738	RECOG_RESP	n/a	LTP108	ltpFR	2	7	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779486	RECOG_CONF	n/a	LTP108	ltpFR	2	7	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
3780892	RECOG_LURE	n/a	LTP108	ltpFR	2	7	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
3781671	RECOG_RESP	n/a	LTP108	ltpFR	2	7	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782489	RECOG_CONF	n/a	LTP108	ltpFR	2	7	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
3783980	RECOG_LURE	n/a	LTP108	ltpFR	2	7	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3785093	RECOG_RESP	n/a	LTP108	ltpFR	2	7	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785971	RECOG_CONF	n/a	LTP108	ltpFR	2	7	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3787327	RECOG_TARGET	n/a	LTP108	ltpFR	2	7	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3788116	RECOG_RESP	n/a	LTP108	ltpFR	2	7	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3788925	RECOG_CONF	n/a	LTP108	ltpFR	2	7	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3790415	RECOG_LURE	n/a	LTP108	ltpFR	2	7	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3791169	RECOG_RESP	n/a	LTP108	ltpFR	2	7	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791998	RECOG_CONF	n/a	LTP108	ltpFR	2	7	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3793445	RECOG_TARGET	n/a	LTP108	ltpFR	2	7	0	MISSILE	900	2	1	n/a	n/a	n/a	n/a	n/a
3795440	RECOG_RESP	n/a	LTP108	ltpFR	2	7	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3796358	RECOG_CONF	n/a	LTP108	ltpFR	2	7	0	MISSILE	900	2	1	n/a	n/a	n/a	n/a	n/a
3800958	REC_START	n/a	LTP108	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800985	RECOG_TARGET	n/a	LTP108	ltpFR	2	8	0	FLIPPER	580	1	1	n/a	n/a	n/a	n/a	n/a
3801761	RECOG_RESP	n/a	LTP108	ltpFR	2	8	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3802589	RECOG_CONF	n/a	LTP108	ltpFR	2	8	0	FLIPPER	580	1	1	n/a	n/a	n/a	n/a	n/a
3803957	RECOG_LURE	n/a	LTP108	ltpFR	2	8	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
3804719	RECOG_RESP	n/a	LTP108	ltpFR	2	8	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805522	RECOG_CONF	n/a	LTP108	ltpFR	2	8	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
3806978	RECOG_TARGET	n/a	LTP108	ltpFR	2	8	-1	PAD	998	2	-1	n/a	n/a	n/a	n/a	n/a
3807847	RECOG_RESP	n/a	LTP108	ltpFR	2	8	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808685	RECOG_CONF	n/a	LTP108	ltpFR	2	8	-1	PAD	998	2	-1	n/a	n/a	n/a	n/a	n/a
3810075	RECOG_TARGET	n/a	LTP108	ltpFR	2	8	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3810810	RECOG_RESP	n/a	LTP108	ltpFR	2	8	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3811579	RECOG_CONF	n/a	LTP108	ltpFR	2	8	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3812946	RECOG_TARGET	n/a	LTP108	ltpFR	2	8	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
3813849	RECOG_RESP	n/a	LTP108	ltpFR	2	8	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814632	RECOG_CONF	n/a	LTP108	ltpFR	2	8	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
3816035	RECOG_LURE	n/a	LTP108	ltpFR	2	8	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
3817864	RECOG_RESP	n/a	LTP108	ltpFR	2	8	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
