onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2637.018	n/a	WORD	1318509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641.046	n/a	WORD	1320523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645.206	n/a	WORD	1322603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2649.134	n/a	WORD	1324567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2653.228	n/a	WORD	1326614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2657.436	n/a	WORD	1328718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661.48	n/a	WORD	1330740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665.542	n/a	WORD	1332771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669.72	n/a	WORD	1334860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673.746	n/a	WORD	1336873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677.824	n/a	WORD	1338912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681.984	n/a	WORD	1340992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686.028	n/a	WORD	1343014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.804	n/a	REC_START	1345902	n/a	LTP256	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.976	n/a	REC_WORD	1346488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.232	n/a	REC_WORD	1347116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.364	n/a	REC_WORD	1347682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.684	n/a	REC_WORD	1348342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.894	n/a	REC_WORD	1348947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.136	n/a	REC_WORD	1349568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.03	n/a	REC_WORD	1351015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.702	n/a	REC_WORD	1351851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.366	n/a	REC_WORD	1353683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.68	n/a	REC_WORD	1354340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.954	n/a	REC_WORD	1357477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.052	n/a	REC_WORD	1358026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.502	n/a	REC_WORD	1359751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.52	n/a	WORD	1385260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.53	n/a	WORD	1387265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.474	n/a	WORD	1389237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.386	n/a	WORD	1391193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.58	n/a	WORD	1393290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.64	n/a	WORD	1395320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.752	n/a	WORD	1397376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.712	n/a	WORD	1399356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.756	n/a	WORD	1401378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.666	n/a	WORD	1403333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.56	n/a	WORD	1405280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.672	n/a	WORD	1407336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.748	n/a	WORD	1409374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.66	n/a	WORD	1411330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.57	n/a	WORD	1413285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.448	n/a	WORD	1415224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.14	n/a	REC_START	1418070	n/a	LTP256	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.86	n/a	REC_WORD	1418430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.99	n/a	REC_WORD	1418995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.092	n/a	REC_WORD	1419546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.486	n/a	REC_WORD	1420243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.86	n/a	REC_WORD	1420930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.406	n/a	REC_WORD	1422203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.372	n/a	REC_WORD	1422686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.47	n/a	REC_WORD	1423735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.122	n/a	REC_WORD	1424561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.2	n/a	REC_WORD	1425100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.056	n/a	REC_WORD	1427028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.698	n/a	REC_WORD	1428349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.084	n/a	REC_START	1471042	n/a	LTP256	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.116	n/a	RECOG_TARGET	1471058	n/a	LTP256	ltpFR	4	1	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
2944.522	n/a	RECOG_RESP	1472261	n/a	LTP256	ltpFR	4	1	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.248	n/a	RECOG_CONF	1473124	n/a	LTP256	ltpFR	4	1	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
2948.29	n/a	RECOG_TARGET	1474145	n/a	LTP256	ltpFR	4	1	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
2948.918	n/a	RECOG_RESP	1474459	n/a	LTP256	ltpFR	4	1	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.3	n/a	RECOG_CONF	1475150	n/a	LTP256	ltpFR	4	1	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
2952.068	n/a	RECOG_TARGET	1476034	n/a	LTP256	ltpFR	4	1	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
2952.824	n/a	RECOG_RESP	1476412	n/a	LTP256	ltpFR	4	1	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.17	n/a	RECOG_CONF	1477085	n/a	LTP256	ltpFR	4	1	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
2956.046	n/a	RECOG_LURE	1478023	n/a	LTP256	ltpFR	4	1	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
2956.706	n/a	RECOG_RESP	1478353	n/a	LTP256	ltpFR	4	1	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.954	n/a	RECOG_CONF	1478977	n/a	LTP256	ltpFR	4	1	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
2959.758	n/a	RECOG_LURE	1479879	n/a	LTP256	ltpFR	4	1	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
2960.468	n/a	RECOG_RESP	1480234	n/a	LTP256	ltpFR	4	1	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.794	n/a	RECOG_CONF	1480897	n/a	LTP256	ltpFR	4	1	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
2963.452	n/a	RECOG_TARGET	1481726	n/a	LTP256	ltpFR	4	1	1	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
2964.074	n/a	RECOG_RESP	1482037	n/a	LTP256	ltpFR	4	1	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.346	n/a	RECOG_CONF	1482673	n/a	LTP256	ltpFR	4	1	1	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
2967.064	n/a	RECOG_TARGET	1483532	n/a	LTP256	ltpFR	4	1	1	DIAL	457	4	0	n/a	n/a	n/a	n/a	n/a
2967.756	n/a	RECOG_RESP	1483878	n/a	LTP256	ltpFR	4	1	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.128	n/a	RECOG_CONF	1484564	n/a	LTP256	ltpFR	4	1	1	DIAL	457	4	0	n/a	n/a	n/a	n/a	n/a
2970.824	n/a	RECOG_TARGET	1485412	n/a	LTP256	ltpFR	4	1	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
2971.352	n/a	RECOG_RESP	1485676	n/a	LTP256	ltpFR	4	1	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.62	n/a	RECOG_CONF	1486310	n/a	LTP256	ltpFR	4	1	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
2974.552	n/a	RECOG_TARGET	1487276	n/a	LTP256	ltpFR	4	1	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
2975.124	n/a	RECOG_RESP	1487562	n/a	LTP256	ltpFR	4	1	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.272	n/a	RECOG_CONF	1488136	n/a	LTP256	ltpFR	4	1	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
2978.114	n/a	RECOG_TARGET	1489057	n/a	LTP256	ltpFR	4	1	1	PEBBLE	1035	2	0	n/a	n/a	n/a	n/a	n/a
2980.038	n/a	RECOG_RESP	1490019	n/a	LTP256	ltpFR	4	1	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.25	n/a	RECOG_CONF	1490625	n/a	LTP256	ltpFR	4	1	1	PEBBLE	1035	2	0	n/a	n/a	n/a	n/a	n/a
2983.106	n/a	RECOG_TARGET	1491553	n/a	LTP256	ltpFR	4	1	1	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
2983.744	n/a	RECOG_RESP	1491872	n/a	LTP256	ltpFR	4	1	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.082	n/a	RECOG_CONF	1492541	n/a	LTP256	ltpFR	4	1	1	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
2986.8	n/a	RECOG_TARGET	1493400	n/a	LTP256	ltpFR	4	1	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
2987.356	n/a	RECOG_RESP	1493678	n/a	LTP256	ltpFR	4	1	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.744	n/a	RECOG_CONF	1494372	n/a	LTP256	ltpFR	4	1	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
2990.528	n/a	RECOG_LURE	1495264	n/a	LTP256	ltpFR	4	1	n/a	MULE	931	4	n/a	n/a	n/a	n/a	n/a	n/a
2991.488	n/a	RECOG_RESP	1495744	n/a	LTP256	ltpFR	4	1	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.914	n/a	RECOG_CONF	1496457	n/a	LTP256	ltpFR	4	1	n/a	MULE	931	4	n/a	n/a	n/a	n/a	n/a	n/a
2994.688	n/a	RECOG_TARGET	1497344	n/a	LTP256	ltpFR	4	1	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
2995.238	n/a	RECOG_RESP	1497619	n/a	LTP256	ltpFR	4	1	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.436	n/a	RECOG_CONF	1498218	n/a	LTP256	ltpFR	4	1	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
2998.15	n/a	RECOG_TARGET	1499075	n/a	LTP256	ltpFR	4	1	1	BIOLOGIST	128	2	1	n/a	n/a	n/a	n/a	n/a
2999.044	n/a	RECOG_RESP	1499522	n/a	LTP256	ltpFR	4	1	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.278	n/a	RECOG_CONF	1500139	n/a	LTP256	ltpFR	4	1	1	BIOLOGIST	128	2	1	n/a	n/a	n/a	n/a	n/a
3002.128	n/a	RECOG_TARGET	1501064	n/a	LTP256	ltpFR	4	1	0	GREASE	660	4	1	n/a	n/a	n/a	n/a	n/a
3002.732	n/a	RECOG_RESP	1501366	n/a	LTP256	ltpFR	4	1	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.008	n/a	RECOG_CONF	1502004	n/a	LTP256	ltpFR	4	1	0	GREASE	660	4	1	n/a	n/a	n/a	n/a	n/a
3005.638	n/a	RECOG_TARGET	1502819	n/a	LTP256	ltpFR	4	1	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3006.114	n/a	RECOG_RESP	1503057	n/a	LTP256	ltpFR	4	1	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.332	n/a	RECOG_CONF	1503666	n/a	LTP256	ltpFR	4	1	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3009.1	n/a	RECOG_LURE	1504550	n/a	LTP256	ltpFR	4	1	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3009.676	n/a	RECOG_RESP	1504838	n/a	LTP256	ltpFR	4	1	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.032	n/a	RECOG_CONF	1505516	n/a	LTP256	ltpFR	4	1	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3012.778	n/a	RECOG_TARGET	1506389	n/a	LTP256	ltpFR	4	1	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3013.468	n/a	RECOG_RESP_VV	1506734	n/a	LTP256	ltpFR	4	1	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.734	n/a	RECOG_RESP	1507367	n/a	LTP256	ltpFR	4	1	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.38	n/a	RECOG_CONF	1508190	n/a	LTP256	ltpFR	4	1	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3018.104	n/a	RECOG_TARGET	1509052	n/a	LTP256	ltpFR	4	1	0	GARLIC	624	3	0	n/a	n/a	n/a	n/a	n/a
3018.616	n/a	RECOG_RESP	1509308	n/a	LTP256	ltpFR	4	1	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.112	n/a	RECOG_CONF	1510056	n/a	LTP256	ltpFR	4	1	0	GARLIC	624	3	0	n/a	n/a	n/a	n/a	n/a
3023.718	n/a	REC_START	1511859	n/a	LTP256	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.746	n/a	RECOG_TARGET	1511873	n/a	LTP256	ltpFR	4	2	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3024.39	n/a	RECOG_RESP	1512195	n/a	LTP256	ltpFR	4	2	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.548	n/a	RECOG_CONF	1512774	n/a	LTP256	ltpFR	4	2	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3027.408	n/a	RECOG_TARGET	1513704	n/a	LTP256	ltpFR	4	2	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3027.928	n/a	RECOG_RESP	1513964	n/a	LTP256	ltpFR	4	2	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.02	n/a	RECOG_CONF	1514510	n/a	LTP256	ltpFR	4	2	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3030.836	n/a	RECOG_TARGET	1515418	n/a	LTP256	ltpFR	4	2	1	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
3031.414	n/a	RECOG_RESP	1515707	n/a	LTP256	ltpFR	4	2	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.552	n/a	RECOG_CONF	1516276	n/a	LTP256	ltpFR	4	2	1	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
3034.248	n/a	RECOG_TARGET	1517124	n/a	LTP256	ltpFR	4	2	0	REFRIGERATOR	1179	3	1	n/a	n/a	n/a	n/a	n/a
3035.884	n/a	RECOG_RESP	1517942	n/a	LTP256	ltpFR	4	2	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.042	n/a	RECOG_CONF	1518521	n/a	LTP256	ltpFR	4	2	0	REFRIGERATOR	1179	3	1	n/a	n/a	n/a	n/a	n/a
3038.824	n/a	RECOG_TARGET	1519412	n/a	LTP256	ltpFR	4	2	-1	ANTLER	29	3	-1	n/a	n/a	n/a	n/a	n/a
3039.466	n/a	RECOG_RESP	1519733	n/a	LTP256	ltpFR	4	2	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.784	n/a	RECOG_CONF	1520392	n/a	LTP256	ltpFR	4	2	-1	ANTLER	29	3	-1	n/a	n/a	n/a	n/a	n/a
3042.568	n/a	RECOG_TARGET	1521284	n/a	LTP256	ltpFR	4	2	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3043.178	n/a	RECOG_RESP	1521589	n/a	LTP256	ltpFR	4	2	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.446	n/a	RECOG_CONF	1522223	n/a	LTP256	ltpFR	4	2	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3046.312	n/a	RECOG_LURE	1523156	n/a	LTP256	ltpFR	4	2	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3048.008	n/a	RECOG_RESP	1524004	n/a	LTP256	ltpFR	4	2	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.184	n/a	RECOG_CONF	1524592	n/a	LTP256	ltpFR	4	2	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3051.172	n/a	RECOG_TARGET	1525586	n/a	LTP256	ltpFR	4	2	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
3051.898	n/a	RECOG_RESP	1525949	n/a	LTP256	ltpFR	4	2	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.036	n/a	RECOG_CONF	1526518	n/a	LTP256	ltpFR	4	2	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
3054.784	n/a	RECOG_LURE	1527392	n/a	LTP256	ltpFR	4	2	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3055.51	n/a	RECOG_RESP	1527755	n/a	LTP256	ltpFR	4	2	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.768	n/a	RECOG_CONF	1528384	n/a	LTP256	ltpFR	4	2	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3058.544	n/a	RECOG_TARGET	1529272	n/a	LTP256	ltpFR	4	2	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
3059.172	n/a	RECOG_RESP	1529586	n/a	LTP256	ltpFR	4	2	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.408	n/a	RECOG_CONF	1530204	n/a	LTP256	ltpFR	4	2	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
3062.256	n/a	RECOG_TARGET	1531128	n/a	LTP256	ltpFR	4	2	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3062.904	n/a	RECOG_RESP	1531452	n/a	LTP256	ltpFR	4	2	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.1	n/a	RECOG_CONF	1532050	n/a	LTP256	ltpFR	4	2	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3065.9	n/a	RECOG_TARGET	1532950	n/a	LTP256	ltpFR	4	2	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3066.604	n/a	RECOG_RESP	1533302	n/a	LTP256	ltpFR	4	2	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.962	n/a	RECOG_CONF	1533981	n/a	LTP256	ltpFR	4	2	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3069.844	n/a	RECOG_TARGET	1534922	n/a	LTP256	ltpFR	4	2	1	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
3070.536	n/a	RECOG_RESP	1535268	n/a	LTP256	ltpFR	4	2	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.872	n/a	RECOG_CONF	1535936	n/a	LTP256	ltpFR	4	2	1	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
3073.672	n/a	RECOG_LURE	1536836	n/a	LTP256	ltpFR	4	2	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
3074.872	n/a	RECOG_RESP	1537436	n/a	LTP256	ltpFR	4	2	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.222	n/a	RECOG_CONF	1538111	n/a	LTP256	ltpFR	4	2	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
