mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3422858	RECOG_RESP	n/a	LTP247	ltpFR	17	3	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423639	RECOG_CONF	n/a	LTP247	ltpFR	17	3	n/a	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3425397	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	-1	GOLD	647	0	3	-1	n/a	n/a	n/a	n/a	n/a
3426158	RECOG_RESP	n/a	LTP247	ltpFR	17	3	-1	GOLD	647	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426964	RECOG_CONF	n/a	LTP247	ltpFR	17	3	-1	GOLD	647	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3428791	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	-1	ICING	732	0	1	-1	n/a	n/a	n/a	n/a	n/a
3430046	RECOG_RESP	n/a	LTP247	ltpFR	17	3	-1	ICING	732	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430885	RECOG_CONF	n/a	LTP247	ltpFR	17	3	-1	ICING	732	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3432675	RECOG_LURE	n/a	LTP247	ltpFR	17	3	n/a	CHEERLEADER	288	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3433745	RECOG_RESP	n/a	LTP247	ltpFR	17	3	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434670	RECOG_CONF	n/a	LTP247	ltpFR	17	3	n/a	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3436472	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	-1	GOOSE	649	1	4	-1	n/a	n/a	n/a	n/a	n/a
3437430	RECOG_RESP	n/a	LTP247	ltpFR	17	3	-1	GOOSE	649	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438234	RECOG_CONF	n/a	LTP247	ltpFR	17	3	-1	GOOSE	649	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3439986	RECOG_LURE	n/a	LTP247	ltpFR	17	3	n/a	APPLE	33	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3441053	RECOG_RESP	n/a	LTP247	ltpFR	17	3	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441987	RECOG_CONF	n/a	LTP247	ltpFR	17	3	n/a	APPLE	33	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3443818	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	0	ROPE	1211	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3444833	RECOG_RESP	n/a	LTP247	ltpFR	17	3	0	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445661	RECOG_CONF	n/a	LTP247	ltpFR	17	3	0	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447514	RECOG_LURE	n/a	LTP247	ltpFR	17	3	n/a	SHELTER	1282	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3449144	RECOG_RESP	n/a	LTP247	ltpFR	17	3	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449987	RECOG_CONF	n/a	LTP247	ltpFR	17	3	n/a	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3451697	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	-1	PECAN	1036	1	4	-1	n/a	n/a	n/a	n/a	n/a
3452599	RECOG_RESP	n/a	LTP247	ltpFR	17	3	-1	PECAN	1036	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453281	RECOG_CONF	n/a	LTP247	ltpFR	17	3	-1	PECAN	1036	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3455077	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	1	PICNIC	1060	1	4	0	n/a	n/a	n/a	n/a	n/a
3456121	RECOG_RESP	n/a	LTP247	ltpFR	17	3	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456923	RECOG_CONF	n/a	LTP247	ltpFR	17	3	1	PICNIC	1060	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3458690	RECOG_LURE	n/a	LTP247	ltpFR	17	3	n/a	NERVE	944	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3459718	RECOG_RESP	n/a	LTP247	ltpFR	17	3	n/a	NERVE	944	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460451	RECOG_CONF	n/a	LTP247	ltpFR	17	3	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3462237	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	1	BUILDER	190	1	4	1	n/a	n/a	n/a	n/a	n/a
3463520	RECOG_RESP	n/a	LTP247	ltpFR	17	3	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464424	RECOG_CONF	n/a	LTP247	ltpFR	17	3	1	BUILDER	190	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3466336	RECOG_LURE	n/a	LTP247	ltpFR	17	3	n/a	STAR	1373	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3467839	RECOG_RESP	n/a	LTP247	ltpFR	17	3	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468660	RECOG_CONF	n/a	LTP247	ltpFR	17	3	n/a	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3470450	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	0	LITERATURE	831	1	5	1	n/a	n/a	n/a	n/a	n/a
3471197	RECOG_RESP	n/a	LTP247	ltpFR	17	3	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471979	RECOG_CONF	n/a	LTP247	ltpFR	17	3	0	LITERATURE	831	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474262	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	0	MOP	916	1	4	1	n/a	n/a	n/a	n/a	n/a
3475381	RECOG_RESP	n/a	LTP247	ltpFR	17	3	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476190	RECOG_CONF	n/a	LTP247	ltpFR	17	3	0	MOP	916	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3477996	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	1	JACKET	747	1	4	0	n/a	n/a	n/a	n/a	n/a
3478880	RECOG_RESP	n/a	LTP247	ltpFR	17	3	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479660	RECOG_CONF	n/a	LTP247	ltpFR	17	3	1	JACKET	747	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483176	REC_START	n/a	LTP247	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483246	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3483974	RECOG_RESP	n/a	LTP247	ltpFR	17	4	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484703	RECOG_CONF	n/a	LTP247	ltpFR	17	4	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486494	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3487362	RECOG_RESP	n/a	LTP247	ltpFR	17	4	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488113	RECOG_CONF	n/a	LTP247	ltpFR	17	4	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489855	RECOG_LURE	n/a	LTP247	ltpFR	17	4	n/a	SKATE	1313	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3491512	RECOG_RESP	n/a	LTP247	ltpFR	17	4	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492307	RECOG_CONF	n/a	LTP247	ltpFR	17	4	n/a	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3494141	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	0	SUPERMARKET	1409	1	3	1	n/a	n/a	n/a	n/a	n/a
3494908	RECOG_RESP	n/a	LTP247	ltpFR	17	4	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495689	RECOG_CONF	n/a	LTP247	ltpFR	17	4	0	SUPERMARKET	1409	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3497485	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	1	CAB	209	1	3	0	n/a	n/a	n/a	n/a	n/a
3498226	RECOG_RESP	n/a	LTP247	ltpFR	17	4	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499012	RECOG_CONF	n/a	LTP247	ltpFR	17	4	1	CAB	209	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3500866	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3501586	RECOG_RESP	n/a	LTP247	ltpFR	17	4	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502320	RECOG_CONF	n/a	LTP247	ltpFR	17	4	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504178	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	1	GARBAGE	622	1	2	0	n/a	n/a	n/a	n/a	n/a
3505125	RECOG_RESP	n/a	LTP247	ltpFR	17	4	1	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505955	RECOG_CONF	n/a	LTP247	ltpFR	17	4	1	GARBAGE	622	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3507574	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	-1	COMMUNITY	356	1	4	-1	n/a	n/a	n/a	n/a	n/a
3508320	RECOG_RESP	n/a	LTP247	ltpFR	17	4	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509106	RECOG_CONF	n/a	LTP247	ltpFR	17	4	-1	COMMUNITY	356	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3510887	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	1	PALACE	1006	1	3	0	n/a	n/a	n/a	n/a	n/a
3511676	RECOG_RESP	n/a	LTP247	ltpFR	17	4	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512467	RECOG_CONF	n/a	LTP247	ltpFR	17	4	1	PALACE	1006	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3514316	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3515149	RECOG_RESP	n/a	LTP247	ltpFR	17	4	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515920	RECOG_CONF	n/a	LTP247	ltpFR	17	4	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517847	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	-1	ELF	525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518563	RECOG_RESP	n/a	LTP247	ltpFR	17	4	-1	ELF	525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519302	RECOG_CONF	n/a	LTP247	ltpFR	17	4	-1	ELF	525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521209	RECOG_LURE	n/a	LTP247	ltpFR	17	4	n/a	CANDIDATE	228	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3522104	RECOG_RESP	n/a	LTP247	ltpFR	17	4	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522923	RECOG_CONF	n/a	LTP247	ltpFR	17	4	n/a	CANDIDATE	228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3524622	RECOG_LURE	n/a	LTP247	ltpFR	17	4	n/a	TRIANGLE	1504	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3525732	RECOG_RESP	n/a	LTP247	ltpFR	17	4	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526601	RECOG_CONF	n/a	LTP247	ltpFR	17	4	n/a	TRIANGLE	1504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3528283	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	-1	ZOO	1637	1	4	-1	n/a	n/a	n/a	n/a	n/a
3528974	RECOG_RESP	n/a	LTP247	ltpFR	17	4	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529780	RECOG_CONF	n/a	LTP247	ltpFR	17	4	-1	ZOO	1637	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3531665	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3532332	RECOG_RESP	n/a	LTP247	ltpFR	17	4	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533217	RECOG_CONF	n/a	LTP247	ltpFR	17	4	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535346	RECOG_LURE	n/a	LTP247	ltpFR	17	4	n/a	DOLL	481	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3536481	RECOG_RESP	n/a	LTP247	ltpFR	17	4	n/a	DOLL	481	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537372	RECOG_CONF	n/a	LTP247	ltpFR	17	4	n/a	DOLL	481	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3539057	RECOG_TARGET	n/a	LTP247	ltpFR	17	4	0	CLIPPERS	324	1	3	0	n/a	n/a	n/a	n/a	n/a
3540489	RECOG_RESP	n/a	LTP247	ltpFR	17	4	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541396	RECOG_CONF	n/a	LTP247	ltpFR	17	4	0	CLIPPERS	324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3543610	RECOG_LURE	n/a	LTP247	ltpFR	17	4	n/a	BEVERAGE	123	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3545035	RECOG_RESP	n/a	LTP247	ltpFR	17	4	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546018	RECOG_CONF	n/a	LTP247	ltpFR	17	4	n/a	BEVERAGE	123	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3547625	RECOG_LURE	n/a	LTP247	ltpFR	17	4	n/a	SAUSAGE	1238	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3548475	RECOG_RESP	n/a	LTP247	ltpFR	17	4	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549208	RECOG_CONF	n/a	LTP247	ltpFR	17	4	n/a	SAUSAGE	1238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3551022	RECOG_LURE	n/a	LTP247	ltpFR	17	4	n/a	HEAD	695	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3551755	RECOG_RESP	n/a	LTP247	ltpFR	17	4	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552551	RECOG_CONF	n/a	LTP247	ltpFR	17	4	n/a	HEAD	695	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3564138	REC_START	n/a	LTP247	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564188	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	-1	TICK	1463	1	4	-1	n/a	n/a	n/a	n/a	n/a
3564938	RECOG_RESP	n/a	LTP247	ltpFR	17	5	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565668	RECOG_CONF	n/a	LTP247	ltpFR	17	5	-1	TICK	1463	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3567365	RECOG_LURE	n/a	LTP247	ltpFR	17	5	n/a	TOTE	1487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3568122	RECOG_RESP	n/a	LTP247	ltpFR	17	5	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568916	RECOG_CONF	n/a	LTP247	ltpFR	17	5	n/a	TOTE	1487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570696	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	0	VEGETABLE	1552	1	4	0	n/a	n/a	n/a	n/a	n/a
3571423	RECOG_RESP	n/a	LTP247	ltpFR	17	5	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572164	RECOG_CONF	n/a	LTP247	ltpFR	17	5	0	VEGETABLE	1552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3573854	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3574609	RECOG_RESP	n/a	LTP247	ltpFR	17	5	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575388	RECOG_CONF	n/a	LTP247	ltpFR	17	5	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577153	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	1	SALESMAN	1225	1	3	1	n/a	n/a	n/a	n/a	n/a
3578013	RECOG_RESP	n/a	LTP247	ltpFR	17	5	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578799	RECOG_CONF	n/a	LTP247	ltpFR	17	5	1	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3580633	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581418	RECOG_RESP	n/a	LTP247	ltpFR	17	5	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582123	RECOG_CONF	n/a	LTP247	ltpFR	17	5	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3583929	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	1	EAGLE	512	1	4	1	n/a	n/a	n/a	n/a	n/a
3584935	RECOG_RESP	n/a	LTP247	ltpFR	17	5	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585715	RECOG_CONF	n/a	LTP247	ltpFR	17	5	1	EAGLE	512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3587424	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	0	SILVERWARE	1308	1	3	0	n/a	n/a	n/a	n/a	n/a
3588263	RECOG_RESP	n/a	LTP247	ltpFR	17	5	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589019	RECOG_CONF	n/a	LTP247	ltpFR	17	5	0	SILVERWARE	1308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3590685	RECOG_LURE	n/a	LTP247	ltpFR	17	5	n/a	PUZZLE	1146	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3591693	RECOG_RESP	n/a	LTP247	ltpFR	17	5	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592515	RECOG_CONF	n/a	LTP247	ltpFR	17	5	n/a	PUZZLE	1146	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3594151	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	0	EDITOR	516	1	3	1	n/a	n/a	n/a	n/a	n/a
3595083	RECOG_RESP	n/a	LTP247	ltpFR	17	5	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595948	RECOG_CONF	n/a	LTP247	ltpFR	17	5	0	EDITOR	516	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3597781	RECOG_LURE	n/a	LTP247	ltpFR	17	5	n/a	COUNTRY	388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3598706	RECOG_RESP	n/a	LTP247	ltpFR	17	5	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599512	RECOG_CONF	n/a	LTP247	ltpFR	17	5	n/a	COUNTRY	388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3601410	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3602158	RECOG_RESP	n/a	LTP247	ltpFR	17	5	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602933	RECOG_CONF	n/a	LTP247	ltpFR	17	5	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604721	RECOG_LURE	n/a	LTP247	ltpFR	17	5	n/a	COPIER	377	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3606116	RECOG_RESP	n/a	LTP247	ltpFR	17	5	n/a	COPIER	377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607051	RECOG_CONF	n/a	LTP247	ltpFR	17	5	n/a	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3608655	RECOG_LURE	n/a	LTP247	ltpFR	17	5	n/a	NEPTUNE	943	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3609487	RECOG_RESP	n/a	LTP247	ltpFR	17	5	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610256	RECOG_CONF	n/a	LTP247	ltpFR	17	5	n/a	NEPTUNE	943	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3612085	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3612880	RECOG_RESP	n/a	LTP247	ltpFR	17	5	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613631	RECOG_CONF	n/a	LTP247	ltpFR	17	5	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615327	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	-1	CELLAR	267	1	4	-1	n/a	n/a	n/a	n/a	n/a
3616010	RECOG_RESP	n/a	LTP247	ltpFR	17	5	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616739	RECOG_CONF	n/a	LTP247	ltpFR	17	5	-1	CELLAR	267	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3618358	RECOG_LURE	n/a	LTP247	ltpFR	17	5	n/a	LINEN	825	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3619450	RECOG_RESP	n/a	LTP247	ltpFR	17	5	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620295	RECOG_CONF	n/a	LTP247	ltpFR	17	5	n/a	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3621989	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	-1	BARTENDER	92	1	3	-1	n/a	n/a	n/a	n/a	n/a
3622623	RECOG_RESP	n/a	LTP247	ltpFR	17	5	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623404	RECOG_CONF	n/a	LTP247	ltpFR	17	5	-1	BARTENDER	92	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3625168	RECOG_TARGET	n/a	LTP247	ltpFR	17	5	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625796	RECOG_RESP	n/a	LTP247	ltpFR	17	5	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626760	RECOG_CONF	n/a	LTP247	ltpFR	17	5	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628395	RECOG_LURE	n/a	LTP247	ltpFR	17	5	n/a	LITTER	832	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3629323	RECOG_RESP	n/a	LTP247	ltpFR	17	5	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630309	RECOG_CONF	n/a	LTP247	ltpFR	17	5	n/a	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3633653	REC_START	n/a	LTP247	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633713	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	0	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3634474	RECOG_RESP	n/a	LTP247	ltpFR	17	6	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635289	RECOG_CONF	n/a	LTP247	ltpFR	17	6	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637029	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	-1	CLAM	315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638287	RECOG_CONF	n/a	LTP247	ltpFR	17	6	-1	CLAM	315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3640157	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	1	AIRPLANE	12	1	5	0	n/a	n/a	n/a	n/a	n/a
3641213	RECOG_RESP	n/a	LTP247	ltpFR	17	6	1	AIRPLANE	12	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642102	RECOG_CONF	n/a	LTP247	ltpFR	17	6	1	AIRPLANE	12	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643989	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	0	UNDERWEAR	1537	0	2	0	n/a	n/a	n/a	n/a	n/a
3644783	RECOG_RESP	n/a	LTP247	ltpFR	17	6	0	UNDERWEAR	1537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3645795	RECOG_CONF	n/a	LTP247	ltpFR	17	6	0	UNDERWEAR	1537	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3647501	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	1	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3648268	RECOG_RESP	n/a	LTP247	ltpFR	17	6	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649072	RECOG_CONF	n/a	LTP247	ltpFR	17	6	1	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650965	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3651666	RECOG_RESP	n/a	LTP247	ltpFR	17	6	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652485	RECOG_CONF	n/a	LTP247	ltpFR	17	6	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3654294	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	0	TOENAIL	1474	1	4	0	n/a	n/a	n/a	n/a	n/a
3655081	RECOG_RESP	n/a	LTP247	ltpFR	17	6	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655945	RECOG_CONF	n/a	LTP247	ltpFR	17	6	0	TOENAIL	1474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3657905	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	-1	CROW	414	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658612	RECOG_RESP	n/a	LTP247	ltpFR	17	6	-1	CROW	414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659478	RECOG_CONF	n/a	LTP247	ltpFR	17	6	-1	CROW	414	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
