mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3346234	RECOG_LURE	n/a	LTP120	ltpFR	2	5	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3347045	RECOG_RESP	n/a	LTP120	ltpFR	2	5	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347823	RECOG_CONF	n/a	LTP120	ltpFR	2	5	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3349231	RECOG_LURE	n/a	LTP120	ltpFR	2	5	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3350058	RECOG_RESP	n/a	LTP120	ltpFR	2	5	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350816	RECOG_CONF	n/a	LTP120	ltpFR	2	5	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3352202	RECOG_LURE	n/a	LTP120	ltpFR	2	5	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3353191	RECOG_RESP	n/a	LTP120	ltpFR	2	5	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353959	RECOG_CONF	n/a	LTP120	ltpFR	2	5	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3355382	RECOG_LURE	n/a	LTP120	ltpFR	2	5	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3356094	RECOG_RESP	n/a	LTP120	ltpFR	2	5	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356933	RECOG_CONF	n/a	LTP120	ltpFR	2	5	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3358287	RECOG_LURE	n/a	LTP120	ltpFR	2	5	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3359197	RECOG_RESP	n/a	LTP120	ltpFR	2	5	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360006	RECOG_CONF	n/a	LTP120	ltpFR	2	5	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3361317	RECOG_LURE	n/a	LTP120	ltpFR	2	5	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3361911	RECOG_RESP	n/a	LTP120	ltpFR	2	5	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362729	RECOG_CONF	n/a	LTP120	ltpFR	2	5	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3368542	REC_START	n/a	LTP120	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368574	RECOG_LURE	n/a	LTP120	ltpFR	2	6	n/a	WALLET	1583	5	n/a	n/a	n/a	n/a	n/a	n/a
3369345	RECOG_RESP	n/a	LTP120	ltpFR	2	6	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370213	RECOG_CONF	n/a	LTP120	ltpFR	2	6	n/a	WALLET	1583	5	n/a	n/a	n/a	n/a	n/a	n/a
3371604	RECOG_LURE	n/a	LTP120	ltpFR	2	6	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3372338	RECOG_RESP	n/a	LTP120	ltpFR	2	6	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373206	RECOG_CONF	n/a	LTP120	ltpFR	2	6	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3374633	RECOG_LURE	n/a	LTP120	ltpFR	2	6	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3375351	RECOG_RESP	n/a	LTP120	ltpFR	2	6	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376239	RECOG_CONF	n/a	LTP120	ltpFR	2	6	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3377630	RECOG_TARGET	n/a	LTP120	ltpFR	2	6	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3378330	RECOG_RESP	n/a	LTP120	ltpFR	2	6	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379103	RECOG_CONF	n/a	LTP120	ltpFR	2	6	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3380510	RECOG_LURE	n/a	LTP120	ltpFR	2	6	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3381218	RECOG_RESP	n/a	LTP120	ltpFR	2	6	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381976	RECOG_CONF	n/a	LTP120	ltpFR	2	6	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3383423	RECOG_TARGET	n/a	LTP120	ltpFR	2	6	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3384146	RECOG_RESP	n/a	LTP120	ltpFR	2	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3384979	RECOG_CONF	n/a	LTP120	ltpFR	2	6	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3386329	RECOG_LURE	n/a	LTP120	ltpFR	2	6	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3387025	RECOG_RESP	n/a	LTP120	ltpFR	2	6	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387823	RECOG_CONF	n/a	LTP120	ltpFR	2	6	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3389242	RECOG_TARGET	n/a	LTP120	ltpFR	2	6	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3389838	RECOG_RESP	n/a	LTP120	ltpFR	2	6	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390607	RECOG_CONF	n/a	LTP120	ltpFR	2	6	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3392039	RECOG_LURE	n/a	LTP120	ltpFR	2	6	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3392752	RECOG_RESP	n/a	LTP120	ltpFR	2	6	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393590	RECOG_CONF	n/a	LTP120	ltpFR	2	6	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3395044	RECOG_LURE	n/a	LTP120	ltpFR	2	6	n/a	NAVIGATOR	938	5	n/a	n/a	n/a	n/a	n/a	n/a
3395845	RECOG_RESP	n/a	LTP120	ltpFR	2	6	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396573	RECOG_CONF	n/a	LTP120	ltpFR	2	6	n/a	NAVIGATOR	938	5	n/a	n/a	n/a	n/a	n/a	n/a
3398057	RECOG_LURE	n/a	LTP120	ltpFR	2	6	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3399596	RECOG_RESP	n/a	LTP120	ltpFR	2	6	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400374	RECOG_CONF	n/a	LTP120	ltpFR	2	6	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3401835	RECOG_TARGET	n/a	LTP120	ltpFR	2	6	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3402550	RECOG_RESP	n/a	LTP120	ltpFR	2	6	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403288	RECOG_CONF	n/a	LTP120	ltpFR	2	6	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3404674	RECOG_TARGET	n/a	LTP120	ltpFR	2	6	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3405682	RECOG_RESP	n/a	LTP120	ltpFR	2	6	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3406471	RECOG_CONF	n/a	LTP120	ltpFR	2	6	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3408037	RECOG_TARGET	n/a	LTP120	ltpFR	2	6	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3408780	RECOG_RESP	n/a	LTP120	ltpFR	2	6	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3409514	RECOG_CONF	n/a	LTP120	ltpFR	2	6	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3411017	RECOG_TARGET	n/a	LTP120	ltpFR	2	6	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3411838	RECOG_RESP	n/a	LTP120	ltpFR	2	6	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3412567	RECOG_CONF	n/a	LTP120	ltpFR	2	6	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3414030	RECOG_LURE	n/a	LTP120	ltpFR	2	6	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3414742	RECOG_RESP	n/a	LTP120	ltpFR	2	6	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415510	RECOG_CONF	n/a	LTP120	ltpFR	2	6	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3416919	RECOG_TARGET	n/a	LTP120	ltpFR	2	6	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3417565	RECOG_RESP	n/a	LTP120	ltpFR	2	6	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3418354	RECOG_CONF	n/a	LTP120	ltpFR	2	6	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3419764	RECOG_LURE	n/a	LTP120	ltpFR	2	6	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
3420599	RECOG_RESP	n/a	LTP120	ltpFR	2	6	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421337	RECOG_CONF	n/a	LTP120	ltpFR	2	6	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
3422744	RECOG_LURE	n/a	LTP120	ltpFR	2	6	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
3423482	RECOG_RESP	n/a	LTP120	ltpFR	2	6	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424220	RECOG_CONF	n/a	LTP120	ltpFR	2	6	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
3425649	RECOG_LURE	n/a	LTP120	ltpFR	2	6	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3426535	RECOG_RESP	n/a	LTP120	ltpFR	2	6	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427403	RECOG_CONF	n/a	LTP120	ltpFR	2	6	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3443943	REC_START	n/a	LTP120	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443971	RECOG_TARGET	n/a	LTP120	ltpFR	2	7	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3444985	RECOG_RESP	n/a	LTP120	ltpFR	2	7	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3445913	RECOG_CONF	n/a	LTP120	ltpFR	2	7	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3447367	RECOG_TARGET	n/a	LTP120	ltpFR	2	7	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3448108	RECOG_RESP	n/a	LTP120	ltpFR	2	7	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3448847	RECOG_CONF	n/a	LTP120	ltpFR	2	7	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3450313	RECOG_LURE	n/a	LTP120	ltpFR	2	7	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3451092	RECOG_RESP	n/a	LTP120	ltpFR	2	7	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451970	RECOG_CONF	n/a	LTP120	ltpFR	2	7	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3453376	RECOG_TARGET	n/a	LTP120	ltpFR	2	7	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
3453965	RECOG_RESP	n/a	LTP120	ltpFR	2	7	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3454733	RECOG_CONF	n/a	LTP120	ltpFR	2	7	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
3456148	RECOG_LURE	n/a	LTP120	ltpFR	2	7	n/a	SKETCH	1315	5	n/a	n/a	n/a	n/a	n/a	n/a
3456858	RECOG_RESP	n/a	LTP120	ltpFR	2	7	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457657	RECOG_CONF	n/a	LTP120	ltpFR	2	7	n/a	SKETCH	1315	5	n/a	n/a	n/a	n/a	n/a	n/a
3458978	RECOG_LURE	n/a	LTP120	ltpFR	2	7	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3459752	RECOG_RESP	n/a	LTP120	ltpFR	2	7	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460490	RECOG_CONF	n/a	LTP120	ltpFR	2	7	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3461916	RECOG_TARGET	n/a	LTP120	ltpFR	2	7	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3462750	RECOG_RESP	n/a	LTP120	ltpFR	2	7	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3463513	RECOG_CONF	n/a	LTP120	ltpFR	2	7	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3464921	RECOG_TARGET	n/a	LTP120	ltpFR	2	7	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3465549	RECOG_RESP	n/a	LTP120	ltpFR	2	7	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3466247	RECOG_CONF	n/a	LTP120	ltpFR	2	7	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3467609	RECOG_LURE	n/a	LTP120	ltpFR	2	7	n/a	PANTHER	1009	2	n/a	n/a	n/a	n/a	n/a	n/a
3468297	RECOG_RESP	n/a	LTP120	ltpFR	2	7	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469270	RECOG_CONF	n/a	LTP120	ltpFR	2	7	n/a	PANTHER	1009	2	n/a	n/a	n/a	n/a	n/a	n/a
3470680	RECOG_LURE	n/a	LTP120	ltpFR	2	7	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3471785	RECOG_RESP	n/a	LTP120	ltpFR	2	7	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472573	RECOG_CONF	n/a	LTP120	ltpFR	2	7	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3474027	RECOG_LURE	n/a	LTP120	ltpFR	2	7	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3474937	RECOG_RESP	n/a	LTP120	ltpFR	2	7	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475775	RECOG_CONF	n/a	LTP120	ltpFR	2	7	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3477207	RECOG_LURE	n/a	LTP120	ltpFR	2	7	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3477841	RECOG_RESP	n/a	LTP120	ltpFR	2	7	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478689	RECOG_CONF	n/a	LTP120	ltpFR	2	7	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3480037	RECOG_LURE	n/a	LTP120	ltpFR	2	7	n/a	JAM	748	5	n/a	n/a	n/a	n/a	n/a	n/a
3480954	RECOG_RESP	n/a	LTP120	ltpFR	2	7	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481612	RECOG_CONF	n/a	LTP120	ltpFR	2	7	n/a	JAM	748	5	n/a	n/a	n/a	n/a	n/a	n/a
3483059	RECOG_TARGET	n/a	LTP120	ltpFR	2	7	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
3483897	RECOG_RESP	n/a	LTP120	ltpFR	2	7	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484695	RECOG_CONF	n/a	LTP120	ltpFR	2	7	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
3486113	RECOG_LURE	n/a	LTP120	ltpFR	2	7	n/a	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3486825	RECOG_RESP	n/a	LTP120	ltpFR	2	7	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487549	RECOG_CONF	n/a	LTP120	ltpFR	2	7	n/a	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3489018	RECOG_LURE	n/a	LTP120	ltpFR	2	7	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3489724	RECOG_RESP	n/a	LTP120	ltpFR	2	7	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490582	RECOG_CONF	n/a	LTP120	ltpFR	2	7	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3492056	RECOG_TARGET	n/a	LTP120	ltpFR	2	7	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3492757	RECOG_RESP	n/a	LTP120	ltpFR	2	7	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493505	RECOG_CONF	n/a	LTP120	ltpFR	2	7	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3495028	RECOG_TARGET	n/a	LTP120	ltpFR	2	7	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3495770	RECOG_RESP_VV	n/a	LTP120	ltpFR	2	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3496404	RECOG_RESP	n/a	LTP120	ltpFR	2	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3497416	RECOG_CONF	n/a	LTP120	ltpFR	2	7	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3498915	RECOG_TARGET	n/a	LTP120	ltpFR	2	7	0	UNDERWEAR	1537	2	0	n/a	n/a	n/a	n/a	n/a
3499766	RECOG_RESP	n/a	LTP120	ltpFR	2	7	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3500689	RECOG_CONF	n/a	LTP120	ltpFR	2	7	0	UNDERWEAR	1537	2	0	n/a	n/a	n/a	n/a	n/a
3502228	RECOG_LURE	n/a	LTP120	ltpFR	2	7	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3502994	RECOG_RESP	n/a	LTP120	ltpFR	2	7	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503912	RECOG_CONF	n/a	LTP120	ltpFR	2	7	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3511021	REC_START	n/a	LTP120	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511051	RECOG_TARGET	n/a	LTP120	ltpFR	2	8	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3512468	RECOG_RESP	n/a	LTP120	ltpFR	2	8	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3513500	RECOG_CONF	n/a	LTP120	ltpFR	2	8	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3514938	RECOG_TARGET	n/a	LTP120	ltpFR	2	8	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3515695	RECOG_RESP	n/a	LTP120	ltpFR	2	8	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3516533	RECOG_CONF	n/a	LTP120	ltpFR	2	8	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3517985	RECOG_LURE	n/a	LTP120	ltpFR	2	8	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3518738	RECOG_RESP	n/a	LTP120	ltpFR	2	8	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519526	RECOG_CONF	n/a	LTP120	ltpFR	2	8	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3521006	RECOG_LURE	n/a	LTP120	ltpFR	2	8	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3521731	RECOG_RESP	n/a	LTP120	ltpFR	2	8	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522500	RECOG_CONF	n/a	LTP120	ltpFR	2	8	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3523911	RECOG_LURE	n/a	LTP120	ltpFR	2	8	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3524525	RECOG_RESP	n/a	LTP120	ltpFR	2	8	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525353	RECOG_CONF	n/a	LTP120	ltpFR	2	8	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3526698	RECOG_TARGET	n/a	LTP120	ltpFR	2	8	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3527409	RECOG_RESP	n/a	LTP120	ltpFR	2	8	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3528147	RECOG_CONF	n/a	LTP120	ltpFR	2	8	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3529628	RECOG_TARGET	n/a	LTP120	ltpFR	2	8	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3530372	RECOG_RESP	n/a	LTP120	ltpFR	2	8	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3531180	RECOG_CONF	n/a	LTP120	ltpFR	2	8	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3532592	RECOG_LURE	n/a	LTP120	ltpFR	2	8	n/a	MUSEUM	933	2	n/a	n/a	n/a	n/a	n/a	n/a
3533385	RECOG_RESP	n/a	LTP120	ltpFR	2	8	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534253	RECOG_CONF	n/a	LTP120	ltpFR	2	8	n/a	MUSEUM	933	2	n/a	n/a	n/a	n/a	n/a	n/a
3535588	RECOG_TARGET	n/a	LTP120	ltpFR	2	8	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3536189	RECOG_RESP	n/a	LTP120	ltpFR	2	8	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3536947	RECOG_CONF	n/a	LTP120	ltpFR	2	8	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3538443	RECOG_TARGET	n/a	LTP120	ltpFR	2	8	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3539591	RECOG_RESP	n/a	LTP120	ltpFR	2	8	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3540509	RECOG_CONF	n/a	LTP120	ltpFR	2	8	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3542007	RECOG_LURE	n/a	LTP120	ltpFR	2	8	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3543103	RECOG_RESP	n/a	LTP120	ltpFR	2	8	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543901	RECOG_CONF	n/a	LTP120	ltpFR	2	8	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3545286	RECOG_TARGET	n/a	LTP120	ltpFR	2	8	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3546106	RECOG_RESP	n/a	LTP120	ltpFR	2	8	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3546904	RECOG_CONF	n/a	LTP120	ltpFR	2	8	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3548249	RECOG_LURE	n/a	LTP120	ltpFR	2	8	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3549039	RECOG_RESP	n/a	LTP120	ltpFR	2	8	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549778	RECOG_CONF	n/a	LTP120	ltpFR	2	8	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3551229	RECOG_TARGET	n/a	LTP120	ltpFR	2	8	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
3552063	RECOG_RESP	n/a	LTP120	ltpFR	2	8	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552811	RECOG_CONF	n/a	LTP120	ltpFR	2	8	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
3554126	RECOG_TARGET	n/a	LTP120	ltpFR	2	8	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3554916	RECOG_RESP	n/a	LTP120	ltpFR	2	8	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3555704	RECOG_CONF	n/a	LTP120	ltpFR	2	8	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3557156	RECOG_TARGET	n/a	LTP120	ltpFR	2	8	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3557690	RECOG_RESP	n/a	LTP120	ltpFR	2	8	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3558468	RECOG_CONF	n/a	LTP120	ltpFR	2	8	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3559936	RECOG_LURE	n/a	LTP120	ltpFR	2	8	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3560633	RECOG_RESP	n/a	LTP120	ltpFR	2	8	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561411	RECOG_CONF	n/a	LTP120	ltpFR	2	8	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3562857	RECOG_TARGET	n/a	LTP120	ltpFR	2	8	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3563497	RECOG_RESP	n/a	LTP120	ltpFR	2	8	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3564295	RECOG_CONF	n/a	LTP120	ltpFR	2	8	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3565736	RECOG_LURE	n/a	LTP120	ltpFR	2	8	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3566330	RECOG_RESP	n/a	LTP120	ltpFR	2	8	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567178	RECOG_CONF	n/a	LTP120	ltpFR	2	8	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3568575	RECOG_LURE	n/a	LTP120	ltpFR	2	8	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
