onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2053.906	n/a	WORD	1026953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	7	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059.83	n/a	REC_START	1029915	n/a	LTP247	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.636	n/a	REC_WORD	1030818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	7	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.564	n/a	REC_WORD	1031282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	7	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.338	n/a	REC_WORD	1031669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	7	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.36	n/a	REC_WORD	1032180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	7	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.692	n/a	REC_WORD	1032846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	7	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.854	n/a	REC_WORD	1033427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	7	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.328	n/a	WORD	1075664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155.388	n/a	WORD	1077694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159.3	n/a	WORD	1079650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163.26	n/a	WORD	1081630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167.388	n/a	WORD	1083694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171.546	n/a	WORD	1085773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.692	n/a	WORD	1087846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179.702	n/a	WORD	1089851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.68	n/a	WORD	1091840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187.874	n/a	WORD	1093937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191.718	n/a	WORD	1095859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195.596	n/a	WORD	1097798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199.772	n/a	WORD	1099886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	1	JAW	751	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203.65	n/a	WORD	1101825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207.678	n/a	WORD	1103839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211.688	n/a	WORD	1105844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217.398	n/a	REC_START	1108699	n/a	LTP247	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.092	n/a	REC_WORD	1110046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.398	n/a	REC_WORD	1110699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.536	n/a	REC_WORD	1111268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	8	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.664	n/a	START	1153832	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.178	n/a	PROB	1154589	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2311.874	n/a	PROB	1155937	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2313.688	n/a	PROB	1156844	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2315.32	n/a	STOP	1157660	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.866	n/a	WORD	1158433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319.878	n/a	START	1159939	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.826	n/a	PROB	1160413	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2322.674	n/a	PROB	1161337	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2324.322	n/a	PROB	1162161	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2326.036	n/a	PROB	1163018	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2327.832	n/a	STOP	1163916	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.016	n/a	WORD	1164508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332.028	n/a	START	1166014	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.21	n/a	PROB	1166605	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2335.206	n/a	PROB	1167603	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2336.986	n/a	PROB	1168493	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2338.77	n/a	STOP	1169385	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.03	n/a	WORD	1170515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344.044	n/a	START	1172022	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.974	n/a	PROB	1172487	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2346.588	n/a	PROB	1173294	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2347.954	n/a	PROB	1173977	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2349.418	n/a	PROB	1174709	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2350.874	n/a	STOP	1175437	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.246	n/a	WORD	1176623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356.258	n/a	START	1178129	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.456	n/a	PROB	1178728	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2360.4	n/a	PROB	1180200	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2362.464	n/a	PROB	1181232	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2364.218	n/a	STOP	1182109	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.444	n/a	WORD	1182722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368.456	n/a	START	1184228	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.586	n/a	PROB	1184793	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2371.086	n/a	PROB	1185543	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2373.498	n/a	PROB	1186749	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2375.44	n/a	STOP	1187720	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.508	n/a	WORD	1188754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380.522	n/a	START	1190261	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.402	n/a	PROB	1190701	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2383.884	n/a	PROB	1191942	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2385.614	n/a	PROB	1192807	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2387.866	n/a	STOP	1193933	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.724	n/a	WORD	1194862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392.738	n/a	START	1196369	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.802	n/a	PROB	1196901	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2395.498	n/a	PROB	1197749	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2397.896	n/a	PROB	1198948	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2399.354	n/a	STOP	1199677	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.624	n/a	WORD	1200812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404.638	n/a	START	1202319	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.618	n/a	PROB	1202809	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2407.132	n/a	PROB	1203566	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2408.546	n/a	PROB	1204273	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2411.562	n/a	STOP	1205781	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.756	n/a	WORD	1206878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2416.77	n/a	START	1208385	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.618	n/a	PROB	1208809	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2419.446	n/a	PROB	1209723	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2421.444	n/a	PROB	1210722	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2423.01	n/a	PROB	1211505	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2424.506	n/a	STOP	1212253	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.656	n/a	WORD	1212828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428.668	n/a	START	1214334	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.498	n/a	PROB	1214749	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2430.964	n/a	PROB	1215482	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2432.46	n/a	PROB	1216230	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2434.126	n/a	PROB	1217063	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2435.778	n/a	STOP	1217889	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.486	n/a	WORD	1218743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440.5	n/a	START	1220250	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.632	n/a	PROB	1220816	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2443.18	n/a	PROB	1221590	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2444.876	n/a	PROB	1222438	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2448.498	n/a	STOP	1224249	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.468	n/a	WORD	1224734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452.482	n/a	START	1226241	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.364	n/a	PROB	1226682	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2455.544	n/a	PROB	1227772	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2457.158	n/a	PROB	1228579	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2459.722	n/a	STOP	1229861	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.618	n/a	WORD	1230809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464.63	n/a	START	1232315	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.462	n/a	PROB	1232731	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2467.394	n/a	PROB	1233697	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2472.632	n/a	STOP	1236316	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.718	n/a	WORD	1236859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476.73	n/a	START	1238365	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.812	n/a	PROB	1238906	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2480.456	n/a	PROB	1240228	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2482.354	n/a	PROB	1241177	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2484.004	n/a	STOP	1242002	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.75	n/a	WORD	1242875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488.762	n/a	START	1244381	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.694	n/a	PROB	1244847	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2491.874	n/a	PROB	1245937	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2493.838	n/a	PROB	1246919	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2495.236	n/a	STOP	1247618	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.916	n/a	WORD	1248958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500.928	n/a	START	1250464	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.76	n/a	PROB	1250880	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2503.472	n/a	PROB	1251736	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2505.22	n/a	PROB	1252610	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2508.926	n/a	STOP	1254463	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.862	n/a	REC_START	1255431	n/a	LTP247	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.264	n/a	REC_WORD	1257132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.188	n/a	REC_WORD	1257594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.274	n/a	REC_WORD	1258137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.538	n/a	REC_WORD	1258769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.634	n/a	REC_WORD	1259317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	9	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
