onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3760.704	n/a	FFR_REC_WORD	1880352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.544	n/a	FFR_REC_WORD	1881272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.988	n/a	FFR_REC_WORD	1881494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.118	n/a	FFR_REC_WORD_VV	1882559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.21	n/a	FFR_REC_WORD	1884605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.21	n/a	FFR_REC_WORD_VV	1885105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.312	n/a	FFR_REC_WORD	1886156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.042	n/a	FFR_REC_WORD	1888521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.278	n/a	FFR_REC_WORD	1891639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.332	n/a	FFR_REC_WORD	1898666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.626	n/a	FFR_REC_WORD	1901313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.372	n/a	FFR_REC_WORD_VV	1906686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.046	n/a	FFR_REC_WORD	1909023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.832	n/a	FFR_REC_WORD	1914416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.72	n/a	FFR_REC_WORD	1918360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.744	n/a	FFR_REC_WORD_VV	1922872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.448	n/a	FFR_REC_WORD	1928724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	RUNNER	1218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.86	n/a	FFR_REC_WORD	1930430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.634	n/a	FFR_REC_WORD	1930817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.176	n/a	FFR_REC_WORD	1931588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.752	n/a	FFR_REC_WORD	1933876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.112	n/a	FFR_REC_WORD	1934556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.712	n/a	FFR_REC_WORD	1935856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.712	n/a	FFR_REC_WORD_VV	1936356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.888	n/a	FFR_REC_WORD	1937944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.314	n/a	FFR_REC_WORD	1938657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.126	n/a	FFR_REC_WORD_VV	1940563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.636	n/a	FFR_REC_WORD_VV	1941818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.636	n/a	FFR_REC_WORD_VV	1942318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.442	n/a	FFR_REC_WORD	1943721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.152	n/a	FFR_REC_WORD	1945076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.152	n/a	FFR_REC_WORD_VV	1945576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.69	n/a	FFR_REC_WORD	1946345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.982	n/a	FFR_REC_WORD	1946991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.412	n/a	FFR_REC_WORD	1948206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.908	n/a	FFR_REC_WORD	1948954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.274	n/a	FFR_REC_WORD	1950137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.672	n/a	FFR_REC_WORD	1951336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.674	n/a	FFR_REC_WORD_VV	1951837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.076	n/a	FFR_REC_WORD	1954038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.502	n/a	FFR_REC_WORD	1954751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.594	n/a	FFR_REC_WORD	1957797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.594	n/a	FFR_REC_WORD_VV	1958297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.936	n/a	FFR_REC_WORD	1959468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.36	n/a	FFR_REC_WORD	1962180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.36	n/a	FFR_REC_WORD_VV	1962680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.756	n/a	FFR_REC_WORD	1964378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.622	n/a	FFR_REC_WORD	1968311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.622	n/a	FFR_REC_WORD_VV	1968811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.214	n/a	FFR_REC_WORD	1970107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.272	n/a	FFR_REC_WORD	1985636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.548	n/a	REC_START	2015274	n/a	LTP169	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.582	n/a	RECOG_TARGET	2015291	n/a	LTP169	ltpFR	6	1	-1	KETTLE	772	1	5	-1	n/a	n/a	n/a	n/a	n/a
4034.864	n/a	RECOG_RESP	2017432	n/a	LTP169	ltpFR	6	1	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.002	n/a	RECOG_CONF	2018501	n/a	LTP169	ltpFR	6	1	-1	KETTLE	772	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4039.962	n/a	RECOG_TARGET	2019981	n/a	LTP169	ltpFR	6	1	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
4040.894	n/a	RECOG_RESP	2020447	n/a	LTP169	ltpFR	6	1	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.832	n/a	RECOG_CONF	2021916	n/a	LTP169	ltpFR	6	1	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4045.586	n/a	RECOG_TARGET	2022793	n/a	LTP169	ltpFR	6	1	1	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
4046.412	n/a	RECOG_RESP	2023206	n/a	LTP169	ltpFR	6	1	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.694	n/a	RECOG_CONF	2024347	n/a	LTP169	ltpFR	6	1	1	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4050.318	n/a	RECOG_LURE	2025159	n/a	LTP169	ltpFR	6	1	n/a	SAND	1230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.132	n/a	RECOG_RESP	2025566	n/a	LTP169	ltpFR	6	1	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.824	n/a	RECOG_CONF	2027412	n/a	LTP169	ltpFR	6	1	n/a	SAND	1230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4056.532	n/a	RECOG_LURE	2028266	n/a	LTP169	ltpFR	6	1	n/a	COOK	372	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4058.486	n/a	RECOG_RESP	2029243	n/a	LTP169	ltpFR	6	1	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.782	n/a	RECOG_CONF	2031391	n/a	LTP169	ltpFR	6	1	n/a	COOK	372	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4064.48	n/a	RECOG_TARGET	2032240	n/a	LTP169	ltpFR	6	1	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
4065.478	n/a	RECOG_RESP	2032739	n/a	LTP169	ltpFR	6	1	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.546	n/a	RECOG_CONF	2033773	n/a	LTP169	ltpFR	6	1	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069.278	n/a	RECOG_TARGET	2034639	n/a	LTP169	ltpFR	6	1	1	PLIERS	1089	1	2	0	n/a	n/a	n/a	n/a	n/a
4073.372	n/a	RECOG_RESP	2036686	n/a	LTP169	ltpFR	6	1	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.17	n/a	RECOG_CONF	2038585	n/a	LTP169	ltpFR	6	1	1	PLIERS	1089	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4078.918	n/a	RECOG_LURE	2039459	n/a	LTP169	ltpFR	6	1	n/a	TUNA	1518	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4082.296	n/a	RECOG_RESP	2041148	n/a	LTP169	ltpFR	6	1	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.75	n/a	RECOG_CONF	2041875	n/a	LTP169	ltpFR	6	1	n/a	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4085.548	n/a	RECOG_LURE	2042774	n/a	LTP169	ltpFR	6	1	n/a	ARENA	37	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4087.406	n/a	RECOG_RESP	2043703	n/a	LTP169	ltpFR	6	1	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.104	n/a	RECOG_CONF	2044552	n/a	LTP169	ltpFR	6	1	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4090.788	n/a	RECOG_LURE	2045394	n/a	LTP169	ltpFR	6	1	n/a	CARPENTER	246	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4096.936	n/a	RECOG_RESP	2048468	n/a	LTP169	ltpFR	6	1	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.61	n/a	RECOG_CONF	2049305	n/a	LTP169	ltpFR	6	1	n/a	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4100.318	n/a	RECOG_LURE	2050159	n/a	LTP169	ltpFR	6	1	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4102.108	n/a	RECOG_RESP	2051054	n/a	LTP169	ltpFR	6	1	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.37	n/a	RECOG_CONF	2051685	n/a	LTP169	ltpFR	6	1	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4104.984	n/a	RECOG_TARGET	2052492	n/a	LTP169	ltpFR	6	1	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
4106.224	n/a	RECOG_RESP	2053112	n/a	LTP169	ltpFR	6	1	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.812	n/a	RECOG_CONF	2053906	n/a	LTP169	ltpFR	6	1	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4109.316	n/a	RECOG_LURE	2054658	n/a	LTP169	ltpFR	6	1	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4110.302	n/a	RECOG_RESP	2055151	n/a	LTP169	ltpFR	6	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.41	n/a	RECOG_CONF	2056205	n/a	LTP169	ltpFR	6	1	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4114.014	n/a	RECOG_LURE	2057007	n/a	LTP169	ltpFR	6	1	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4115.286	n/a	RECOG_RESP	2057643	n/a	LTP169	ltpFR	6	1	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.062	n/a	RECOG_CONF	2058531	n/a	LTP169	ltpFR	6	1	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4118.664	n/a	RECOG_LURE	2059332	n/a	LTP169	ltpFR	6	1	n/a	WORKER	1621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4122.098	n/a	RECOG_RESP	2061049	n/a	LTP169	ltpFR	6	1	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.996	n/a	RECOG_CONF	2061998	n/a	LTP169	ltpFR	6	1	n/a	WORKER	1621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4125.602	n/a	RECOG_TARGET	2062801	n/a	LTP169	ltpFR	6	1	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
4126.646	n/a	RECOG_RESP	2063323	n/a	LTP169	ltpFR	6	1	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.012	n/a	RECOG_CONF	2064506	n/a	LTP169	ltpFR	6	1	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4130.61	n/a	RECOG_LURE	2065305	n/a	LTP169	ltpFR	6	1	n/a	CAGE	218	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4134.186	n/a	RECOG_RESP	2067093	n/a	LTP169	ltpFR	6	1	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.828	n/a	RECOG_CONF	2068414	n/a	LTP169	ltpFR	6	1	n/a	CAGE	218	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4138.458	n/a	RECOG_LURE	2069229	n/a	LTP169	ltpFR	6	1	n/a	SWORD	1423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4139.832	n/a	RECOG_RESP	2069916	n/a	LTP169	ltpFR	6	1	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.54	n/a	RECOG_CONF	2070770	n/a	LTP169	ltpFR	6	1	n/a	SWORD	1423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4143.256	n/a	RECOG_TARGET	2071628	n/a	LTP169	ltpFR	6	1	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
4144.1	n/a	RECOG_RESP	2072050	n/a	LTP169	ltpFR	6	1	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.548	n/a	RECOG_CONF	2072774	n/a	LTP169	ltpFR	6	1	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4147.07	n/a	RECOG_TARGET	2073535	n/a	LTP169	ltpFR	6	1	1	PORCUPINE	1107	1	3	1	n/a	n/a	n/a	n/a	n/a
4149.828	n/a	RECOG_RESP	2074914	n/a	LTP169	ltpFR	6	1	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.054	n/a	RECOG_CONF	2076027	n/a	LTP169	ltpFR	6	1	1	PORCUPINE	1107	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4161.76	n/a	REC_START	2080880	n/a	LTP169	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.792	n/a	RECOG_TARGET	2080896	n/a	LTP169	ltpFR	6	2	1	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
4162.678	n/a	RECOG_RESP	2081339	n/a	LTP169	ltpFR	6	2	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.334	n/a	RECOG_CONF	2082167	n/a	LTP169	ltpFR	6	2	1	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4165.956	n/a	RECOG_LURE	2082978	n/a	LTP169	ltpFR	6	2	n/a	ATMOSPHERE	54	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4166.818	n/a	RECOG_RESP	2083409	n/a	LTP169	ltpFR	6	2	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.612	n/a	RECOG_CONF	2084806	n/a	LTP169	ltpFR	6	2	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4171.298	n/a	RECOG_TARGET	2085649	n/a	LTP169	ltpFR	6	2	0	SOFA	1342	1	5	1	n/a	n/a	n/a	n/a	n/a
4172.056	n/a	RECOG_RESP	2086028	n/a	LTP169	ltpFR	6	2	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.444	n/a	RECOG_CONF	2087222	n/a	LTP169	ltpFR	6	2	0	SOFA	1342	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4176.17	n/a	RECOG_LURE	2088085	n/a	LTP169	ltpFR	6	2	n/a	CRAB	397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4177.288	n/a	RECOG_RESP	2088644	n/a	LTP169	ltpFR	6	2	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.478	n/a	RECOG_CONF	2089739	n/a	LTP169	ltpFR	6	2	n/a	CRAB	397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4181.236	n/a	RECOG_TARGET	2090618	n/a	LTP169	ltpFR	6	2	-1	JUDGE	761	1	5	-1	n/a	n/a	n/a	n/a	n/a
4182.122	n/a	RECOG_RESP	2091061	n/a	LTP169	ltpFR	6	2	-1	JUDGE	761	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.064	n/a	RECOG_CONF	2092032	n/a	LTP169	ltpFR	6	2	-1	JUDGE	761	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4186.102	n/a	RECOG_TARGET	2093051	n/a	LTP169	ltpFR	6	2	0	PECAN	1036	1	3	0	n/a	n/a	n/a	n/a	n/a
4186.93	n/a	RECOG_RESP	2093465	n/a	LTP169	ltpFR	6	2	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192.336	n/a	RECOG_CONF	2096168	n/a	LTP169	ltpFR	6	2	0	PECAN	1036	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4193.958	n/a	RECOG_TARGET	2096979	n/a	LTP169	ltpFR	6	2	0	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
4194.898	n/a	RECOG_RESP	2097449	n/a	LTP169	ltpFR	6	2	0	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.608	n/a	RECOG_CONF	2098304	n/a	LTP169	ltpFR	6	2	0	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4201.772	n/a	RECOG_TARGET	2100886	n/a	LTP169	ltpFR	6	2	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
4202.61	n/a	RECOG_RESP	2101305	n/a	LTP169	ltpFR	6	2	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4204.582	n/a	RECOG_CONF	2102291	n/a	LTP169	ltpFR	6	2	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4206.278	n/a	RECOG_TARGET	2103139	n/a	LTP169	ltpFR	6	2	-1	RABBIT	1152	1	5	-1	n/a	n/a	n/a	n/a	n/a
4207.098	n/a	RECOG_RESP	2103549	n/a	LTP169	ltpFR	6	2	-1	RABBIT	1152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.884	n/a	RECOG_CONF	2104442	n/a	LTP169	ltpFR	6	2	-1	RABBIT	1152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4210.528	n/a	RECOG_TARGET	2105264	n/a	LTP169	ltpFR	6	2	0	LETTUCE	814	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4211.292	n/a	RECOG_RESP	2105646	n/a	LTP169	ltpFR	6	2	0	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.96	n/a	RECOG_CONF	2106480	n/a	LTP169	ltpFR	6	2	0	LETTUCE	814	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4214.434	n/a	RECOG_TARGET	2107217	n/a	LTP169	ltpFR	6	2	-1	CATCHER	258	1	5	-1	n/a	n/a	n/a	n/a	n/a
4215.288	n/a	RECOG_RESP	2107644	n/a	LTP169	ltpFR	6	2	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216.928	n/a	RECOG_CONF	2108464	n/a	LTP169	ltpFR	6	2	-1	CATCHER	258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4218.682	n/a	RECOG_TARGET	2109341	n/a	LTP169	ltpFR	6	2	1	DUMP	505	1	5	0	n/a	n/a	n/a	n/a	n/a
4219.438	n/a	RECOG_RESP	2109719	n/a	LTP169	ltpFR	6	2	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.952	n/a	RECOG_CONF	2110476	n/a	LTP169	ltpFR	6	2	1	DUMP	505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4222.524	n/a	RECOG_TARGET	2111262	n/a	LTP169	ltpFR	6	2	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
4223.41	n/a	RECOG_RESP	2111705	n/a	LTP169	ltpFR	6	2	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4224.73	n/a	RECOG_CONF	2112365	n/a	LTP169	ltpFR	6	2	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4226.548	n/a	RECOG_TARGET	2113274	n/a	LTP169	ltpFR	6	2	1	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
4227.308	n/a	RECOG_RESP	2113654	n/a	LTP169	ltpFR	6	2	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4228.786	n/a	RECOG_CONF	2114393	n/a	LTP169	ltpFR	6	2	1	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
