onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2569.72	n/a	WORD	1284860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572.736	n/a	START	1286368	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.606	n/a	PROB	1286803	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2575.242	n/a	PROB	1287621	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2579.306	n/a	PROB	1289653	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2582.284	n/a	PROB	1291142	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	3	n/a	n/a	n/a	n/a	n/a
2588.738	n/a	STOP	1294369	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.884	n/a	WORD	1294942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592.896	n/a	START	1296448	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.1	n/a	PROB	1297050	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2596.272	n/a	PROB	1298136	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2598.182	n/a	PROB	1299091	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2601.124	n/a	PROB	1300562	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2603.904	n/a	PROB	1301952	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2608.898	n/a	STOP	1304449	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.732	n/a	REC_START	1305366	n/a	LTP238	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.562	n/a	REC_WORD	1306281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613.8	n/a	REC_WORD	1306900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.514	n/a	REC_WORD	1308257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.734	n/a	REC_WORD	1309367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.692	n/a	REC_WORD	1313346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.034	n/a	REC_WORD	1328517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.404	n/a	REC_WORD	1329202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.99	n/a	REC_WORD	1332495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.17	n/a	REC_WORD	1335085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.08	n/a	WORD	1355540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715.162	n/a	WORD	1357581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719.278	n/a	WORD	1359639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	HAM	678	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723.428	n/a	WORD	1361714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727.276	n/a	WORD	1363638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731.19	n/a	WORD	1365595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735.308	n/a	WORD	1367654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739.456	n/a	WORD	1369728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	STEAM	1375	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743.588	n/a	WORD	1371794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747.636	n/a	WORD	1373818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751.782	n/a	WORD	1375891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755.868	n/a	WORD	1377934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760.018	n/a	WORD	1380009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763.95	n/a	WORD	1381975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768.148	n/a	WORD	1384074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772.294	n/a	WORD	1386147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775.31	n/a	START	1387655	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.464	n/a	PROB	1388232	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	9	8	n/a	n/a	n/a	n/a	n/a
2780.56	n/a	PROB	1390280	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2782.634	n/a	PROB	1391317	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2786.482	n/a	PROB	1393241	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2788.308	n/a	PROB	1394154	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2790.048	n/a	STOP	1395024	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.078	n/a	REC_START	1396539	n/a	LTP238	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794.88	n/a	REC_WORD	1397440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.114	n/a	REC_WORD	1398557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.018	n/a	REC_WORD	1399009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.934	n/a	REC_WORD	1399467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.948	n/a	REC_WORD	1399974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.47	n/a	REC_WORD	1400735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.506	n/a	REC_WORD	1403753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.282	n/a	REC_WORD	1405641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881.75	n/a	WORD	1440875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2885.828	n/a	WORD	1442914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2889.76	n/a	WORD	1444880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2893.896	n/a	WORD	1446948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2897.994	n/a	WORD	1448997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2901.876	n/a	WORD	1450938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	JAR	750	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2905.704	n/a	WORD	1452852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909.656	n/a	WORD	1454828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913.872	n/a	WORD	1456936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917.854	n/a	WORD	1458927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921.898	n/a	WORD	1460949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926.07	n/a	WORD	1463035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930.102	n/a	WORD	1465051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934.116	n/a	WORD	1467058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937.998	n/a	WORD	1468999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941.93	n/a	WORD	1470965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2944.942	n/a	START	1472471	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.912	n/a	PROB	1472956	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	8	n/a	n/a	n/a	n/a	n/a
2952.942	n/a	STOP	1476471	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.86	n/a	REC_START	1477430	n/a	LTP238	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956.536	n/a	REC_WORD	1478268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958.242	n/a	REC_WORD	1479121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959.588	n/a	REC_WORD	1479794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.994	n/a	REC_WORD	1495497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994.082	n/a	REC_WORD	1497041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030.502	n/a	REST_REWET	1515251	n/a	LTP238	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.922	n/a	WORD	1735961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3475.866	n/a	WORD	1737933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3479.748	n/a	WORD	1739874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3483.6	n/a	WORD	1741800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3487.478	n/a	WORD	1743739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3491.312	n/a	WORD	1745656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3495.224	n/a	WORD	1747612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3499.276	n/a	WORD	1749638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3503.426	n/a	WORD	1751713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3507.274	n/a	WORD	1753637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3511.252	n/a	WORD	1755626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3515.32	n/a	WORD	1757660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3519.454	n/a	WORD	1759727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3523.498	n/a	WORD	1761749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3527.384	n/a	WORD	1763692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3531.584	n/a	WORD	1765792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3537.472	n/a	REC_START	1768736	n/a	LTP238	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.312	n/a	REC_WORD	1769656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.356	n/a	REC_WORD	1770178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.448	n/a	REC_WORD	1770724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.298	n/a	REC_WORD	1771649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.018	n/a	REC_WORD	1772009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.066	n/a	REC_WORD	1772533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.194	n/a	REC_WORD	1773097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.066	n/a	REC_WORD	1774533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.684	n/a	REC_WORD	1775342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.75	n/a	REC_WORD	1778375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.718	n/a	REC_WORD	1778859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.7	n/a	REC_WORD	1804350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.958	n/a	START	1810479	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.464	n/a	PROB	1811232	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3625.392	n/a	PROB	1812696	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3627.194	n/a	PROB	1813597	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3629.904	n/a	PROB	1814952	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3632.432	n/a	PROB	1816216	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3636.958	n/a	STOP	1818479	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.124	n/a	WORD	1819062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	12	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3641.136	n/a	START	1820568	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.274	n/a	PROB	1821137	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3644.076	n/a	PROB	1822038	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3646.2	n/a	PROB	1823100	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3648.242	n/a	PROB	1824121	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	119	6	4	9	n/a	n/a	n/a	n/a	n/a
3650.868	n/a	PROB	1825434	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3653.712	n/a	PROB	1826856	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3656.278	n/a	STOP	1828139	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.284	n/a	WORD	1829142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	12	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3661.296	n/a	START	1830648	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
