onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
555.814	n/a	REC_WORD	277907	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	1	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
598.202	n/a	REC_WORD	299101	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	1	0	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
621.052	n/a	WORD	310526	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
625.248	n/a	WORD	312624	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	SARDINE	1235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
629.176	n/a	WORD	314588	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
633.33	n/a	WORD	316665	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	TRIBE	1505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
637.284	n/a	WORD	318642	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	WATERFALL	1595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
641.246	n/a	WORD	320623	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
645.432	n/a	WORD	322716	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	DESK	452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
649.536	n/a	WORD	324768	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
653.656	n/a	WORD	326828	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	QUEEN	1149	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
657.752	n/a	WORD	328876	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
661.664	n/a	WORD	330832	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
665.516	n/a	WORD	332758	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
669.554	n/a	WORD	334777	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
673.508	n/a	WORD	336754	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
677.678	n/a	WORD	338839	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	SWORD	1423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
681.782	n/a	WORD	340891	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	KNIFE	785	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
684.788	n/a	START	342394	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.628	n/a	PROB	342814	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
687.368	n/a	PROB	343684	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
688.366	n/a	PROB	344183	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
689.548	n/a	PROB	344774	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
690.512	n/a	PROB	345256	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
691.414	n/a	STOP	345707	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.71	n/a	REC_START	347355	n/a	LTP079	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.032	n/a	REC_WORD	348016	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.304	n/a	REC_WORD	348652	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.782	n/a	REC_WORD	349391	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.566	n/a	REC_WORD	350283	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.986	n/a	REC_WORD	351493	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.702	n/a	REC_WORD	352351	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.342	n/a	REC_WORD	353671	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.782	n/a	REC_WORD	355891	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.268	n/a	REC_WORD	356634	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.914	n/a	REC_WORD	357457	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.726	n/a	REC_WORD	358363	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.516	n/a	REC_WORD	359258	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.35	n/a	REC_WORD	360675	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.88	n/a	REC_WORD	362940	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.092	n/a	REC_WORD	373546	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.718	n/a	WORD	387359	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	CALF	222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
778.754	n/a	WORD	389377	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	YOUTH	1634	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
782.574	n/a	WORD	391287	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
786.528	n/a	WORD	393264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
790.424	n/a	WORD	395212	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	CLOTHES	327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
794.386	n/a	WORD	397193	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	LAUNDRY	803	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
798.514	n/a	WORD	399257	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
802.336	n/a	WORD	401168	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
806.256	n/a	WORD	403128	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	VICTOR	1563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
810.094	n/a	WORD	405047	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	TROPHY	1509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
814.28	n/a	WORD	407140	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
818.1	n/a	WORD	409050	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
822.046	n/a	WORD	411023	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	BARLEY	88	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
826.142	n/a	WORD	413071	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
830.254	n/a	WORD	415127	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
834.384	n/a	WORD	417192	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
837.388	n/a	START	418694	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.204	n/a	PROB	419102	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
839.6	n/a	PROB	419800	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
841.816	n/a	PROB	420908	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
843.522	n/a	PROB	421761	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
844.72	n/a	STOP	422360	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.244	n/a	REC_START	423622	n/a	LTP079	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.506	n/a	REC_WORD	424253	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.942	n/a	REC_WORD	424971	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.414	n/a	REC_WORD	425707	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.086	n/a	REC_WORD	426543	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.406	n/a	REC_WORD	429703	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.228	n/a	REC_WORD	433614	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.628	n/a	REC_WORD	434814	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.174	n/a	REC_WORD	436587	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.73	n/a	REC_WORD	437365	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.362	n/a	REC_WORD	438181	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.182	n/a	REC_WORD	439091	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.904	n/a	REC_WORD	439952	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.824	n/a	REC_WORD	440912	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.872	n/a	REC_WORD	445936	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.73	n/a	START	465365	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.238	n/a	PROB	466119	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
933.778	n/a	PROB	466889	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
935.2	n/a	PROB	467600	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
937.912	n/a	STOP	468956	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.57	n/a	WORD	469785	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	1	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
942.574	n/a	START	471287	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.758	n/a	PROB	471879	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
945.106	n/a	PROB	472553	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
945.922	n/a	PROB	472961	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
947.194	n/a	PROB	473597	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
948.202	n/a	PROB	474101	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
949.168	n/a	STOP	474584	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.714	n/a	WORD	475857	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
954.72	n/a	START	477360	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.584	n/a	PROB	477792	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
957.15	n/a	PROB	478575	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
958.224	n/a	PROB	479112	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
959.18	n/a	PROB	479590	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
960.18	n/a	PROB	480090	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
961.32	n/a	STOP	480660	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.934	n/a	WORD	481967	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	0	COD	340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
966.94	n/a	START	483470	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.104	n/a	PROB	484052	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
969.968	n/a	PROB	484984	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
972.416	n/a	PROB	486208	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
974.688	n/a	STOP	487344	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.854	n/a	WORD	487927	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
978.86	n/a	START	489430	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.924	n/a	PROB	489962	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
981.922	n/a	PROB	490961	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
982.872	n/a	PROB	491436	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
983.736	n/a	PROB	491868	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	1	n/a	n/a	n/a	n/a	n/a
984.518	n/a	PROB	492259	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
985.834	n/a	STOP	492917	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.04	n/a	WORD	494020	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	0	CAKE	219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
991.054	n/a	START	495527	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.994	n/a	PROB	495997	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
993.334	n/a	PROB	496667	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
995.198	n/a	PROB	497599	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
996.746	n/a	PROB	498373	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
998.25	n/a	STOP	499125	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.926	n/a	WORD	499963	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	0	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1002.932	n/a	START	501466	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.03	n/a	PROB	502015	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1006.002	n/a	PROB	503001	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1007.018	n/a	PROB	503509	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1009.05	n/a	PROB	504525	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1010.48	n/a	STOP	505240	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.112	n/a	WORD	506056	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	1	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1015.118	n/a	START	507559	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.132	n/a	PROB	508066	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1020.652	n/a	PROB	510326	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1022.77	n/a	STOP	511385	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.024	n/a	WORD	512012	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1027.028	n/a	START	513514	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.878	n/a	PROB	513939	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1029.474	n/a	PROB	514737	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1031.64	n/a	PROB	515820	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1032.846	n/a	PROB	516423	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1034.29	n/a	STOP	517145	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.142	n/a	WORD	518071	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	1	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1039.148	n/a	START	519574	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.054	n/a	PROB	520027	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1041.468	n/a	PROB	520734	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1042.56	n/a	PROB	521280	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1043.434	n/a	PROB	521717	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1044.642	n/a	PROB	522321	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
