mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2936784	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2939789	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940912	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2947332	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948720	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951725	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959725	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960581	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2963586	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964710	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2966259	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2971586	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972784	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975789	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976621	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2980708	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2982308	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984711	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	ACTRESS	6	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2987717	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988865	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2994803	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996673	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2999678	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000876	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3003956	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3005963	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3007340	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008575	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011581	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012596	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3014494	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3019581	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020528	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023533	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024540	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3027945	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3030148	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032564	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	DINER	467	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3035586	SLOW_MSG	n/a	LTP111	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037102	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038050	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3042354	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	3	n/a	n/a	n/a	n/a	n/a
3045020	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046208	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3049213	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050370	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3057212	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058369	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061374	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062472	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3069220	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070263	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073268	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074308	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3078287	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3081052	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082116	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3085121	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093121	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094892	REC_START	n/a	LTP111	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182042	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3186145	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	JAW	751	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3190057	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193869	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	DOG	480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3197906	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201901	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	SUPERVISOR	1410	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205938	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209833	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	BEAR	106	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3213704	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217841	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221853	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3226041	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229877	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233914	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3237768	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241605	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3244610	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245658	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3248597	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3251245	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3254016	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3260610	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262357	REC_START	n/a	LTP111	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	BEAR	106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	SUPERVISOR	1410	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	n/a	SHOE	1288	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368068	REC_START	n/a	LTP111	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368092	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	0	CAFE	216	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373640	RECOG_RESP	n/a	LTP111	ltpFR	9	1	0	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376883	RECOG_CONF	n/a	LTP111	ltpFR	9	1	0	CAFE	216	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378646	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	0	GODDESS	646	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379746	RECOG_RESP	n/a	LTP111	ltpFR	9	1	0	GODDESS	646	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380834	RECOG_CONF	n/a	LTP111	ltpFR	9	1	0	GODDESS	646	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382218	RECOG_LURE	n/a	LTP111	ltpFR	9	1	n/a	SPATULA	1348	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383353	RECOG_RESP	n/a	LTP111	ltpFR	9	1	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384246	RECOG_CONF	n/a	LTP111	ltpFR	9	1	n/a	SPATULA	1348	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385646	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	0	SAUCER	1237	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386965	RECOG_RESP	n/a	LTP111	ltpFR	9	1	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388447	RECOG_CONF	n/a	LTP111	ltpFR	9	1	0	SAUCER	1237	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390108	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	1	DRINK	498	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390961	RECOG_RESP	n/a	LTP111	ltpFR	9	1	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391849	RECOG_CONF	n/a	LTP111	ltpFR	9	1	1	DRINK	498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393438	RECOG_LURE	n/a	LTP111	ltpFR	9	1	n/a	VETERAN	1561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394612	RECOG_RESP	n/a	LTP111	ltpFR	9	1	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395730	RECOG_CONF	n/a	LTP111	ltpFR	9	1	n/a	VETERAN	1561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397084	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397790	RECOG_RESP	n/a	LTP111	ltpFR	9	1	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398653	RECOG_CONF	n/a	LTP111	ltpFR	9	1	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399904	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	1	SUNSET	1408	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400813	RECOG_RESP	n/a	LTP111	ltpFR	9	1	1	SUNSET	1408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401666	RECOG_CONF	n/a	LTP111	ltpFR	9	1	1	SUNSET	1408	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402942	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	1	PARROT	1015	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403712	RECOG_RESP	n/a	LTP111	ltpFR	9	1	1	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404400	RECOG_CONF	n/a	LTP111	ltpFR	9	1	1	PARROT	1015	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405881	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	1	PIZZA	1079	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406700	RECOG_RESP	n/a	LTP111	ltpFR	9	1	1	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407553	RECOG_CONF	n/a	LTP111	ltpFR	9	1	1	PIZZA	1079	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408961	RECOG_LURE	n/a	LTP111	ltpFR	9	1	n/a	HUT	729	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409858	RECOG_RESP	n/a	LTP111	ltpFR	9	1	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410895	RECOG_CONF	n/a	LTP111	ltpFR	9	1	n/a	HUT	729	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412249	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	1	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413225	RECOG_RESP	n/a	LTP111	ltpFR	9	1	1	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414128	RECOG_CONF	n/a	LTP111	ltpFR	9	1	1	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415553	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	1	COUGAR	387	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417560	RECOG_RESP	n/a	LTP111	ltpFR	9	1	1	COUGAR	387	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418638	RECOG_CONF	n/a	LTP111	ltpFR	9	1	1	COUGAR	387	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420040	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	1	ARTERY	41	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421731	RECOG_RESP	n/a	LTP111	ltpFR	9	1	1	ARTERY	41	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422699	RECOG_CONF	n/a	LTP111	ltpFR	9	1	1	ARTERY	41	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424011	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	1	BANQUET	86	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424904	RECOG_RESP	n/a	LTP111	ltpFR	9	1	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429503	RECOG_CONF	n/a	LTP111	ltpFR	9	1	1	BANQUET	86	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430927	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	0	PELT	1040	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431773	RECOG_RESP	n/a	LTP111	ltpFR	9	1	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432516	RECOG_CONF	n/a	LTP111	ltpFR	9	1	0	PELT	1040	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433757	RECOG_LURE	n/a	LTP111	ltpFR	9	1	n/a	JAM	748	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434701	RECOG_RESP	n/a	LTP111	ltpFR	9	1	n/a	JAM	748	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435440	RECOG_CONF	n/a	LTP111	ltpFR	9	1	n/a	JAM	748	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436745	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	0	BATTERY	101	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437665	RECOG_RESP	n/a	LTP111	ltpFR	9	1	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438413	RECOG_CONF	n/a	LTP111	ltpFR	9	1	0	BATTERY	101	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439716	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	1	CAULIFLOWER	262	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441466	RECOG_RESP	n/a	LTP111	ltpFR	9	1	1	CAULIFLOWER	262	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442853	RECOG_CONF	n/a	LTP111	ltpFR	9	1	1	CAULIFLOWER	262	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444121	RECOG_TARGET	n/a	LTP111	ltpFR	9	1	0	BANDANNA	80	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444953	RECOG_RESP	n/a	LTP111	ltpFR	9	1	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445766	RECOG_CONF	n/a	LTP111	ltpFR	9	1	0	BANDANNA	80	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448772	REC_START	n/a	LTP111	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448798	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	0	MOTHER	921	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
