onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2131.4	n/a	WORD	1065700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	0	LITERATURE	831	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2134.412	n/a	START	1067206	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.582	n/a	PROB	1067791	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2137.886	n/a	PROB	1068943	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2140.478	n/a	PROB	1070239	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2142.108	n/a	STOP	1071054	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.276	n/a	REC_START	1072138	n/a	LTP184	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.648	n/a	REC_WORD	1072824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.648	n/a	REC_WORD_VV	1073324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.05	n/a	REC_WORD	1073525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.808	n/a	REC_WORD	1074904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.642	n/a	REC_WORD	1075321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.642	n/a	REC_WORD_VV	1075821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.84	n/a	REC_WORD_VV	1076920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.334	n/a	REC_WORD	1077167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.536	n/a	REC_WORD	1077768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.356	n/a	REC_WORD	1079178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.69	n/a	REC_WORD	1080345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.598	n/a	REC_WORD	1080799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.868	n/a	REC_WORD	1081934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.236	n/a	REC_WORD	1108118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	8	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.0	n/a	WORD	1111500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	1	CLOVE	329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226.926	n/a	WORD	1113463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	1	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2231.082	n/a	WORD	1115541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	1	BROCCOLI	176	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234.94	n/a	WORD	1117470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	1	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238.862	n/a	WORD	1119431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.926	n/a	WORD	1121463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	SCARECROW	1245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247.092	n/a	WORD	1123546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2251.102	n/a	WORD	1125551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	1	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255.14	n/a	WORD	1127570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.306	n/a	WORD	1129653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	MONKEY	911	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263.22	n/a	WORD	1131610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	MOUTH	926	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267.136	n/a	WORD	1133568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271.1	n/a	WORD	1135550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2275.25	n/a	WORD	1137625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	HEADBAND	696	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2278.294	n/a	SLOW_MSG	1139147	n/a	LTP184	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.032	n/a	WORD	1140516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	1	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285.082	n/a	WORD	1142541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	1	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288.092	n/a	START	1144046	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.92	n/a	PROB	1144460	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2292.258	n/a	PROB	1146129	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2294.272	n/a	PROB	1147136	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2296.558	n/a	PROB	1148279	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2298.282	n/a	PROB	1149141	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2302.782	n/a	STOP	1151391	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.996	n/a	REC_START	1152998	n/a	LTP184	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.456	n/a	REC_WORD	1156228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.812	n/a	REC_WORD	1164906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.886	n/a	REC_WORD	1165443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.066	n/a	REC_WORD	1169533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.292	n/a	REC_WORD	1173146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.006	n/a	REC_WORD	1173503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.684	n/a	REC_WORD	1173842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.578	n/a	REC_WORD	1177289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.576	n/a	REC_WORD	1178788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	9	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.202	n/a	START	1193101	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.712	n/a	PROB	1193856	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2389.898	n/a	PROB	1194949	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2394.958	n/a	PROB	1197479	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2396.346	n/a	PROB	1198173	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2399.206	n/a	PROB	1199603	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2400.852	n/a	STOP	1200426	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.34	n/a	WORD	1201670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	10	1	KEEPER	769	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406.352	n/a	START	1203176	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.288	n/a	PROB	1203644	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2409.958	n/a	PROB	1204979	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2411.764	n/a	PROB	1205882	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	7	9	n/a	n/a	n/a	n/a	n/a
2417.554	n/a	PROB	1208777	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2419.478	n/a	PROB	1209739	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2421.404	n/a	STOP	1210702	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.282	n/a	WORD	1211641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	10	1	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426.294	n/a	START	1213147	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.224	n/a	PROB	1213612	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2429.298	n/a	PROB	1214649	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2432.7	n/a	PROB	1216350	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2434.418	n/a	PROB	1217209	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2437.086	n/a	PROB	1218543	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2442.294	n/a	STOP	1221147	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.168	n/a	WORD	1221584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	10	1	VIOLIN	1571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446.18	n/a	START	1223090	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.04	n/a	PROB	1223520	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2449.376	n/a	PROB	1224688	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2452.538	n/a	PROB	1226269	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2456.386	n/a	PROB	1228193	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2459.654	n/a	PROB	1229827	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	6	8	n/a	n/a	n/a	n/a	n/a
2462.094	n/a	STOP	1231047	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.162	n/a	WORD	1231581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	10	1	LIBRARY	816	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466.174	n/a	START	1233087	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.316	n/a	PROB	1233658	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2469.636	n/a	PROB	1234818	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2471.466	n/a	PROB	1235733	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2474.622	n/a	PROB	1237311	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2476.362	n/a	PROB	1238181	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2477.818	n/a	PROB	1238909	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2482.174	n/a	STOP	1241087	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.062	n/a	WORD	1241531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	10	1	OVEN	991	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486.074	n/a	START	1243037	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.91	n/a	PROB	1243455	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2489.094	n/a	PROB	1244547	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2490.808	n/a	PROB	1245404	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2492.496	n/a	PROB	1246248	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2494.806	n/a	PROB	1247403	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2496.892	n/a	PROB	1248446	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2499.04	n/a	PROB	1249520	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2502.074	n/a	STOP	1251037	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.238	n/a	WORD	1251619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	10	1	COMMUNITY	356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506.25	n/a	START	1253125	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.42	n/a	PROB	1253710	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2508.988	n/a	PROB	1254494	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2511.346	n/a	PROB	1255673	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2512.768	n/a	PROB	1256384	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2514.08	n/a	PROB	1257040	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2515.444	n/a	PROB	1257722	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2517.402	n/a	PROB	1258701	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2519.862	n/a	PROB	1259931	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2520.986	n/a	STOP	1260493	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.224	n/a	WORD	1261612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	10	1	CRATER	400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526.242	n/a	START	1263121	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.212	n/a	PROB	1263606	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2529.22	n/a	PROB	1264610	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2533.548	n/a	PROB	1266774	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2535.038	n/a	PROB	1267519	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	113	4	7	2	n/a	n/a	n/a	n/a	n/a
2537.028	n/a	PROB	1268514	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2541.21	n/a	STOP	1270605	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.234	n/a	WORD	1271617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	10	1	BOULDER	155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546.246	n/a	START	1273123	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.306	n/a	PROB	1273653	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2549.342	n/a	PROB	1274671	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2553.724	n/a	PROB	1276862	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2556.402	n/a	PROB	1278201	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2559.58	n/a	PROB	1279790	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2561.314	n/a	STOP	1280657	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.21	n/a	WORD	1281605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	10	1	TORTOISE	1486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566.23	n/a	START	1283115	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.344	n/a	PROB	1283672	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2568.806	n/a	PROB	1284403	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2571.918	n/a	PROB	1285959	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2573.416	n/a	PROB	1286708	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2575.826	n/a	PROB	1287913	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2581.228	n/a	STOP	1290614	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.37	n/a	WORD	1291685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	10	1	SNAIL	1332	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586.384	n/a	START	1293192	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.476	n/a	PROB	1293738	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	8	n/a	n/a	n/a	n/a	n/a
