onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
680.588	n/a	PROB	340294	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
681.77	n/a	PROB	340885	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
683.934	n/a	STOP	341967	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.112	n/a	REC_START	343056	n/a	LTP135	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.906	n/a	REC_WORD	344453	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	2	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.802	n/a	REC_WORD	345401	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	2	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.558	n/a	REC_WORD	346279	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	2	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.218	n/a	REC_WORD	347109	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	2	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.822	n/a	REC_WORD	348411	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	2	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.844	n/a	REC_WORD	349422	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	2	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.406	n/a	REC_WORD	354703	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	2	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.218	n/a	REC_WORD	362109	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	2	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.958	n/a	REC_WORD	367479	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	2	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.884	n/a	REC_WORD	372942	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.154	n/a	START	383077	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.662	n/a	PROB	383831	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
769.794	n/a	PROB	384897	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
771.602	n/a	PROB	385801	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
773.202	n/a	PROB	386601	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
776.042	n/a	PROB	388021	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	3	n/a	n/a	n/a	n/a	n/a
778.074	n/a	PROB	389037	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
782.156	n/a	STOP	391078	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.098	n/a	WORD	391549	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	1	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
786.106	n/a	START	393053	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.306	n/a	PROB	393653	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
789.114	n/a	PROB	394557	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
790.78	n/a	PROB	395390	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
792.628	n/a	PROB	396314	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
795.194	n/a	PROB	397597	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
797.278	n/a	PROB	398639	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
800.614	n/a	STOP	400307	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.916	n/a	WORD	401458	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	1	EAR	513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
805.924	n/a	START	402962	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.006	n/a	PROB	403503	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
810.398	n/a	PROB	405199	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
812.64	n/a	PROB	406320	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
814.022	n/a	PROB	407011	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
816.13	n/a	PROB	408065	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
817.214	n/a	PROB	408607	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
819.162	n/a	PROB	409581	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
820.966	n/a	STOP	410483	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.054	n/a	WORD	411527	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
826.062	n/a	START	413031	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.884	n/a	PROB	413442	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
830.142	n/a	PROB	415071	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
832.484	n/a	PROB	416242	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
833.766	n/a	PROB	416883	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
835.366	n/a	PROB	417683	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
837.624	n/a	PROB	418812	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
839.14	n/a	PROB	419570	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
841.632	n/a	STOP	420816	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.198	n/a	WORD	421599	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	1	DIME	466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
846.204	n/a	START	423102	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.012	n/a	PROB	423506	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
848.994	n/a	PROB	424497	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
850.628	n/a	PROB	425314	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
852.51	n/a	PROB	426255	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
853.976	n/a	PROB	426988	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
856.026	n/a	PROB	428013	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
857.742	n/a	PROB	428871	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
859.31	n/a	PROB	429655	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
860.976	n/a	STOP	430488	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.34	n/a	WORD	431670	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	0	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
866.348	n/a	START	433174	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.182	n/a	PROB	433591	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
868.962	n/a	PROB	434481	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
870.222	n/a	PROB	435111	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
872.13	n/a	PROB	436065	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
874.13	n/a	PROB	437065	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
875.462	n/a	PROB	437731	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
876.828	n/a	PROB	438414	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
878.736	n/a	PROB	439368	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
879.96	n/a	PROB	439980	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	7	n/a	n/a	n/a	n/a	n/a
881.738	n/a	STOP	440869	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.476	n/a	WORD	441738	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
886.484	n/a	START	443242	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.65	n/a	PROB	443825	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
889.216	n/a	PROB	444608	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
890.632	n/a	PROB	445316	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
892.808	n/a	PROB	446404	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
895.148	n/a	PROB	447574	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
896.706	n/a	PROB	448353	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
898.106	n/a	PROB	449053	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
899.564	n/a	PROB	449782	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
902.486	n/a	STOP	451243	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.296	n/a	WORD	451648	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
906.304	n/a	START	453152	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.136	n/a	PROB	453568	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
908.476	n/a	PROB	454238	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
909.744	n/a	PROB	454872	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
912.544	n/a	PROB	456272	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
913.8	n/a	PROB	456900	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
915.108	n/a	PROB	457554	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
916.408	n/a	PROB	458204	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
919.982	n/a	PROB	459991	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
921.036	n/a	STOP	460518	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.24	n/a	WORD	461620	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	1	COURT	391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
926.248	n/a	START	463124	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.33	n/a	PROB	463665	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
929.946	n/a	PROB	464973	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
931.854	n/a	PROB	465927	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
934.044	n/a	PROB	467022	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
935.362	n/a	PROB	467681	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
936.868	n/a	PROB	468434	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
938.176	n/a	PROB	469088	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
942.248	n/a	STOP	471124	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.124	n/a	WORD	471562	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
946.132	n/a	START	473066	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.132	n/a	PROB	473566	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
948.882	n/a	PROB	474441	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
950.524	n/a	PROB	475262	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
954.256	n/a	PROB	477128	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
955.688	n/a	PROB	477844	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
957.454	n/a	PROB	478727	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
959.154	n/a	PROB	479577	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
962.134	n/a	STOP	481067	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.244	n/a	WORD	481622	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	1	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966.252	n/a	START	483126	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.192	n/a	PROB	483596	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
969.576	n/a	PROB	484788	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
971.626	n/a	PROB	485813	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
973.266	n/a	PROB	486633	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
974.524	n/a	PROB	487262	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
976.374	n/a	PROB	488187	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
978.664	n/a	PROB	489332	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
981.646	n/a	STOP	490823	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.204	n/a	WORD	491602	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986.212	n/a	START	493106	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.37	n/a	PROB	493685	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
989.044	n/a	PROB	494522	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
991.194	n/a	PROB	495597	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
992.836	n/a	PROB	496418	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
994.95	n/a	PROB	497475	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
997.408	n/a	PROB	498704	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
999.342	n/a	PROB	499671	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1001.264	n/a	STOP	500632	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.364	n/a	WORD	501682	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006.374	n/a	START	503187	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.314	n/a	PROB	503657	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1009.364	n/a	PROB	504682	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1012.088	n/a	PROB	506044	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1013.854	n/a	PROB	506927	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1015.244	n/a	PROB	507622	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1017.202	n/a	PROB	508601	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1018.436	n/a	PROB	509218	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1020.568	n/a	PROB	510284	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1022.048	n/a	STOP	511024	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.408	n/a	WORD	511704	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	0	CLASS	318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026.418	n/a	START	513209	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.6	n/a	PROB	513800	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1029.874	n/a	PROB	514937	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1031.864	n/a	PROB	515932	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1034.214	n/a	PROB	517107	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1036.978	n/a	PROB	518489	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1039.312	n/a	PROB	519656	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1041.258	n/a	STOP	520629	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.352	n/a	WORD	521676	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	3	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
