onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4085.98876953125	n/a	REC_WORD	8368105	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	480	ARMY	39	0
4087.052734375	n/a	REC_STOP	8370284	n/a	LTP427	VFFR	0	480	ARMY	39	0
4088.96826171875	n/a	WORD	8374207	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	481	GHETTO	633	0
4090.71923828125	n/a	WORD_OFF	8377793	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	481	GHETTO	633	0
4090.71923828125	n/a	REC_START	8377793	n/a	LTP427	VFFR	0	481	GHETTO	633	0
4092.609375	n/a	REC_WORD	8381664	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	481	GHETTO	633	0
4093.7353515625	n/a	REC_STOP	8383970	n/a	LTP427	VFFR	0	481	GHETTO	633	0
4095.46826171875	n/a	WORD	8387519	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	482	OUTDOORS	987	0
4096.96826171875	n/a	WORD_OFF	8390591	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	482	OUTDOORS	987	0
4096.96826171875	n/a	REC_START	8390591	n/a	LTP427	VFFR	0	482	OUTDOORS	987	0
4099.33837890625	n/a	REC_WORD	8395445	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	482	OUTDOORS	987	0
4100.5341796875	n/a	REC_STOP	8397894	n/a	LTP427	VFFR	0	482	OUTDOORS	987	0
4102.13525390625	n/a	WORD	8401173	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	483	SCALLOP	1242	0
4103.81689453125	n/a	WORD_OFF	8404617	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	483	SCALLOP	1242	0
4103.81689453125	n/a	REC_START	8404617	n/a	LTP427	VFFR	0	483	SCALLOP	1242	0
4105.88720703125	n/a	REC_WORD	8408857	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	483	SCALLOP	1242	0
4107.0009765625	n/a	REC_STOP	8411138	n/a	LTP427	VFFR	0	483	SCALLOP	1242	0
4108.76708984375	n/a	WORD	8414755	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	484	SIBLING	1301	0
4110.01708984375	n/a	WORD_OFF	8417315	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	484	SIBLING	1301	0
4110.01708984375	n/a	REC_START	8417315	n/a	LTP427	VFFR	0	484	SIBLING	1301	0
4112.68701171875	n/a	REC_WORD	8422783	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	484	SIBLING	1301	0
4113.90087890625	n/a	REC_STOP	8425269	n/a	LTP427	VFFR	0	484	SIBLING	1301	0
4115.6005859375	n/a	WORD	8428750	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	485	TUTU	1524	0
4117.36669921875	n/a	REC_START	8432367	n/a	LTP427	VFFR	0	485	TUTU	1524	0
4117.36669921875	n/a	WORD_OFF	8432367	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	485	TUTU	1524	0
4119.19677734375	n/a	REC_WORD	8436115	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	485	TUTU	1524	0
4120.36669921875	n/a	REC_STOP	8438511	n/a	LTP427	VFFR	0	485	TUTU	1524	0
4121.982421875	n/a	WORD	8441820	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	486	HANDBAG	684	0
4123.43359375	n/a	WORD_OFF	8444792	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	486	HANDBAG	684	0
4123.43359375	n/a	REC_START	8444792	n/a	LTP427	VFFR	0	486	HANDBAG	684	0
4126.0732421875	n/a	REC_WORD	8450198	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	486	HANDBAG	684	0
4127.38232421875	n/a	REC_STOP	8452879	n/a	LTP427	VFFR	0	486	HANDBAG	684	0
4128.96630859375	n/a	WORD	8456123	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	487	STALLION	1369	0
4130.21533203125	n/a	WORD_OFF	8458681	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	487	STALLION	1369	0
4130.21533203125	n/a	REC_START	8458681	n/a	LTP427	VFFR	0	487	STALLION	1369	0
4133.275390625	n/a	REC_WORD	8464948	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	487	STALLION	1369	0
4134.482421875	n/a	REC_STOP	8467420	n/a	LTP427	VFFR	0	487	STALLION	1369	0
4136.498046875	n/a	WORD	8471548	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	488	POISON	1096	0
4138.04931640625	n/a	WORD_OFF	8474725	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	488	POISON	1096	0
4138.04931640625	n/a	REC_START	8474725	n/a	LTP427	VFFR	0	488	POISON	1096	0
4140.26904296875	n/a	REC_WORD	8479271	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	488	POISON	1096	0
4141.48095703125	n/a	REC_STOP	8481753	n/a	LTP427	VFFR	0	488	POISON	1096	0
4143.11474609375	n/a	WORD	8485099	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	489	COURSE	390	0
4144.84912109375	n/a	WORD_OFF	8488651	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	489	COURSE	390	0
4144.84912109375	n/a	REC_START	8488651	n/a	LTP427	VFFR	0	489	COURSE	390	0
4146.73876953125	n/a	REC_WORD	8492521	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	489	COURSE	390	0
4147.8486328125	n/a	REC_STOP	8494794	n/a	LTP427	VFFR	0	489	COURSE	390	0
4149.9306640625	n/a	WORD	8499058	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	490	ZEBRA	1635	0
4151.5146484375	n/a	REC_START	8502302	n/a	LTP427	VFFR	0	490	ZEBRA	1635	0
4151.5146484375	n/a	WORD_OFF	8502302	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	490	ZEBRA	1635	0
4153.71484375	n/a	REC_WORD	8506808	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	490	ZEBRA	1635	0
4154.9638671875	n/a	REC_STOP	8509366	n/a	LTP427	VFFR	0	490	ZEBRA	1635	0
4157.0634765625	n/a	WORD	8513666	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	491	PERCH	1048	0
4158.54638671875	n/a	WORD_OFF	8516703	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	491	PERCH	1048	0
4158.54638671875	n/a	REC_START	8516703	n/a	LTP427	VFFR	0	491	PERCH	1048	0
4160.58642578125	n/a	REC_WORD	8520881	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	491	PERCH	1048	0
4161.697265625	n/a	REC_STOP	8523156	n/a	LTP427	VFFR	0	491	PERCH	1048	0
4163.49658203125	n/a	WORD	8526841	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	492	POET	1095	0
4165.16259765625	n/a	WORD_OFF	8530253	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	492	POET	1095	0
4165.16259765625	n/a	REC_START	8530253	n/a	LTP427	VFFR	0	492	POET	1095	0
4167.537109375	n/a	REC_WORD	8535116	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	492	POET	1095	0
4168.4794921875	n/a	REC_STOP	8537046	n/a	LTP427	VFFR	0	492	POET	1095	0
4170.22900390625	n/a	WORD	8540629	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	493	LODGE	839	0
4171.9462890625	n/a	WORD_OFF	8544146	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	493	LODGE	839	0
4171.9462890625	n/a	REC_START	8544146	n/a	LTP427	VFFR	0	493	LODGE	839	0
4174.49609375	n/a	REC_WORD	8549368	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	493	LODGE	839	0
4175.72900390625	n/a	REC_STOP	8551893	n/a	LTP427	VFFR	0	493	LODGE	839	0
4177.294921875	n/a	WORD	8555100	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	494	JELLY	755	0
4178.59619140625	n/a	WORD_OFF	8557765	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	494	JELLY	755	0
4178.59619140625	n/a	REC_START	8557765	n/a	LTP427	VFFR	0	494	JELLY	755	0
4181.02587890625	n/a	REC_WORD	8562741	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	494	JELLY	755	0
4182.12890625	n/a	REC_STOP	8565000	n/a	LTP427	VFFR	0	494	JELLY	755	0
4183.8291015625	n/a	WORD	8568482	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	495	FLASHLIGHT	575	0
4185.07861328125	n/a	REC_START	8571041	n/a	LTP427	VFFR	0	495	FLASHLIGHT	575	0
4185.07861328125	n/a	WORD_OFF	8571041	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	495	FLASHLIGHT	575	0
4187.71875	n/a	REC_WORD	8576448	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	495	FLASHLIGHT	575	0
4189.01171875	n/a	REC_STOP	8579096	n/a	LTP427	VFFR	0	495	FLASHLIGHT	575	0
4190.74462890625	n/a	WORD	8582645	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	496	PICNIC	1060	0
4192.02880859375	n/a	WORD_OFF	8585275	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	496	PICNIC	1060	0
4192.02880859375	n/a	REC_START	8585275	n/a	LTP427	VFFR	0	496	PICNIC	1060	0
4193.94873046875	n/a	REC_WORD	8589207	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	496	PICNIC	1060	0
4195.02734375	n/a	REC_STOP	8591416	n/a	LTP427	VFFR	0	496	PICNIC	1060	0
4196.99462890625	n/a	WORD	8595445	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	497	CONCERT	360	0
4198.6103515625	n/a	WORD_OFF	8598754	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	497	CONCERT	360	0
4198.6103515625	n/a	REC_START	8598754	n/a	LTP427	VFFR	0	497	CONCERT	360	0
4200.4404296875	n/a	REC_WORD	8602502	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	497	CONCERT	360	0
4201.7275390625	n/a	REC_STOP	8605138	n/a	LTP427	VFFR	0	497	CONCERT	360	0
4203.59423828125	n/a	WORD	8608961	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	498	BUGGY	188	0
4205.0263671875	n/a	WORD_OFF	8611894	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	498	BUGGY	188	0
4205.0263671875	n/a	REC_START	8611894	n/a	LTP427	VFFR	0	498	BUGGY	188	0
4207.54638671875	n/a	REC_WORD	8617055	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	498	BUGGY	188	0
4208.76123046875	n/a	REC_STOP	8619543	n/a	LTP427	VFFR	0	498	BUGGY	188	0
4210.494140625	n/a	WORD	8623092	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	499	VELVET	1555	0
4212.25927734375	n/a	WORD_OFF	8626707	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	499	VELVET	1555	0
4212.25927734375	n/a	REC_START	8626707	n/a	LTP427	VFFR	0	499	VELVET	1555	0
4214.2392578125	n/a	REC_WORD	8630762	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	499	VELVET	1555	0
4215.42578125	n/a	REC_STOP	8633192	n/a	LTP427	VFFR	0	499	VELVET	1555	0
4217.17578125	n/a	WORD	8636776	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	500	TRACTOR	1493	0
4218.7431640625	n/a	REC_START	8639986	n/a	LTP427	VFFR	0	500	TRACTOR	1493	0
4218.7431640625	n/a	WORD_OFF	8639986	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	500	TRACTOR	1493	0
4220.302734375	n/a	REC_WORD	8643180	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	500	TRACTOR	1493	0
4221.7587890625	n/a	REC_STOP	8646162	n/a	LTP427	VFFR	0	500	TRACTOR	1493	0
4223.77587890625	n/a	WORD	8650293	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	501	SPOON	1357	0
4225.5087890625	n/a	WORD_OFF	8653842	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	501	SPOON	1357	0
4225.5087890625	n/a	REC_START	8653842	n/a	LTP427	VFFR	0	501	SPOON	1357	0
4227.48876953125	n/a	REC_WORD	8657897	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	501	SPOON	1357	0
4228.7587890625	n/a	REC_STOP	8660498	n/a	LTP427	VFFR	0	501	SPOON	1357	0
4230.32666015625	n/a	WORD	8663709	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	502	PLAZA	1088	0
4231.841796875	n/a	WORD_OFF	8666812	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	502	PLAZA	1088	0
4231.841796875	n/a	REC_START	8666812	n/a	LTP427	VFFR	0	502	PLAZA	1088	0
4233.7314453125	n/a	REC_WORD	8670682	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	502	PLAZA	1088	0
4235.0244140625	n/a	REC_STOP	8673330	n/a	LTP427	VFFR	0	502	PLAZA	1088	0
4236.607421875	n/a	WORD	8676572	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	503	CLAM	315	0
4238.04150390625	n/a	WORD_OFF	8679509	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	503	CLAM	315	0
4238.04150390625	n/a	REC_START	8679509	n/a	LTP427	VFFR	0	503	CLAM	315	0
4240.3212890625	n/a	REC_WORD	8684178	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	503	CLAM	315	0
4241.57421875	n/a	REC_STOP	8686744	n/a	LTP427	VFFR	0	503	CLAM	315	0
4245.09130859375	n/a	COUNTDOWN	8693947	n/a	LTP427	VFFR	0	503	10	n/a	0
4246.107421875	n/a	COUNTDOWN	8696028	n/a	LTP427	VFFR	0	503	9	n/a	0
4247.10693359375	n/a	COUNTDOWN	8698075	n/a	LTP427	VFFR	0	503	8	n/a	0
4248.10791015625	n/a	COUNTDOWN	8700125	n/a	LTP427	VFFR	0	503	7	n/a	0
4249.1240234375	n/a	COUNTDOWN	8702206	n/a	LTP427	VFFR	0	503	6	n/a	0
4250.1240234375	n/a	COUNTDOWN	8704254	n/a	LTP427	VFFR	0	503	5	n/a	0
4251.14013671875	n/a	COUNTDOWN	8706335	n/a	LTP427	VFFR	0	503	4	n/a	0
4252.1572265625	n/a	COUNTDOWN	8708418	n/a	LTP427	VFFR	0	503	3	n/a	0
4253.173828125	n/a	COUNTDOWN	8710500	n/a	LTP427	VFFR	0	503	2	n/a	0
4254.18994140625	n/a	COUNTDOWN	8712581	n/a	LTP427	VFFR	0	503	1	n/a	0
4256.341796875	n/a	WORD	8716988	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	504	CONVICT	371	0
4257.82373046875	n/a	WORD_OFF	8720023	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	504	CONVICT	371	0
4257.82373046875	n/a	REC_START	8720023	n/a	LTP427	VFFR	0	504	CONVICT	371	0
4258.99365234375	n/a	REC_WORD	8722419	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	504	CONVICT	371	0
4260.83984375	n/a	REC_STOP	8726200	n/a	LTP427	VFFR	0	504	CONVICT	371	0
4262.60595703125	n/a	WORD	8729817	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	505	PUPIL	1143	0
4264.03955078125	n/a	REC_START	8732753	n/a	LTP427	VFFR	0	505	PUPIL	1143	0
4264.03955078125	n/a	WORD_OFF	8732753	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	505	PUPIL	1143	0
4266.58984375	n/a	REC_WORD	8737976	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	505	PUPIL	1143	0
4267.75537109375	n/a	REC_STOP	8740363	n/a	LTP427	VFFR	0	505	PUPIL	1143	0
4269.40673828125	n/a	WORD	8743745	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	506	APPLE	33	0
4270.70654296875	n/a	WORD_OFF	8746407	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	506	APPLE	33	0
4270.70654296875	n/a	REC_START	8746407	n/a	LTP427	VFFR	0	506	APPLE	33	0
4272.986328125	n/a	REC_WORD	8751076	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	506	APPLE	33	0
4274.0556640625	n/a	REC_STOP	8753266	n/a	LTP427	VFFR	0	506	APPLE	33	0
4275.9384765625	n/a	WORD	8757122	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	507	LASER	801	0
4277.6552734375	n/a	REC_START	8760638	n/a	LTP427	VFFR	0	507	LASER	801	0
4277.6552734375	n/a	WORD_OFF	8760638	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	507	LASER	801	0
4279.4853515625	n/a	REC_WORD	8764386	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	507	LASER	801	0
4280.6884765625	n/a	REC_STOP	8766850	n/a	LTP427	VFFR	0	507	LASER	801	0
4282.73828125	n/a	WORD	8771048	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	508	CEILING	265	0
4284.52197265625	n/a	WORD_OFF	8774701	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	508	CEILING	265	0
4284.52197265625	n/a	REC_START	8774701	n/a	LTP427	VFFR	0	508	CEILING	265	0
4287.072265625	n/a	REC_WORD	8779924	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	508	CEILING	265	0
4288.30419921875	n/a	REC_STOP	8782447	n/a	LTP427	VFFR	0	508	CEILING	265	0
4290.15380859375	n/a	WORD	8786235	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	509	SKIRT	1319	0
4291.90576171875	n/a	WORD_OFF	8789823	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	509	SKIRT	1319	0
4291.90576171875	n/a	REC_START	8789823	n/a	LTP427	VFFR	0	509	SKIRT	1319	0
4294.60595703125	n/a	REC_WORD	8795353	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	509	SKIRT	1319	0
4295.6708984375	n/a	REC_STOP	8797534	n/a	LTP427	VFFR	0	509	SKIRT	1319	0
4297.25390625	n/a	WORD	8800776	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	510	ASIA	46	0
4298.78662109375	n/a	REC_START	8803915	n/a	LTP427	VFFR	0	510	ASIA	46	0
4298.78662109375	n/a	WORD_OFF	8803915	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	510	ASIA	46	0
4301.66650390625	n/a	REC_WORD	8809813	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	510	ASIA	46	0
4302.771484375	n/a	REC_STOP	8812076	n/a	LTP427	VFFR	0	510	ASIA	46	0
4304.63671875	n/a	WORD	8815896	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	511	GREASE	660	0
4306.12060546875	n/a	WORD_OFF	8818935	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	511	GREASE	660	0
4306.12060546875	n/a	REC_START	8818935	n/a	LTP427	VFFR	0	511	GREASE	660	0
4309.21044921875	n/a	REC_WORD	8825263	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	511	GREASE	660	0
4310.13623046875	n/a	REC_STOP	8827159	n/a	LTP427	VFFR	0	511	GREASE	660	0
4312.236328125	n/a	WORD	8831460	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	512	HORSE	719	0
4313.8193359375	n/a	WORD_OFF	8834702	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	512	HORSE	719	0
4313.8193359375	n/a	REC_START	8834702	n/a	LTP427	VFFR	0	512	HORSE	719	0
4317.4794921875	n/a	REC_WORD	8842198	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	512	HORSE	719	0
4318.51904296875	n/a	REC_STOP	8844327	n/a	LTP427	VFFR	0	512	HORSE	719	0
4320.4521484375	n/a	WORD	8848286	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	513	SCALPEL	1243	0
4322.2021484375	n/a	WORD_OFF	8851870	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	513	SCALPEL	1243	0
4322.2021484375	n/a	REC_START	8851870	n/a	LTP427	VFFR	0	513	SCALPEL	1243	0
4325.35205078125	n/a	REC_WORD	8858321	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	513	SCALPEL	1243	0
4326.7177734375	n/a	REC_STOP	8861118	n/a	LTP427	VFFR	0	513	SCALPEL	1243	0
4328.40185546875	n/a	WORD	8864567	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	514	DENTIST	447	0
4329.68505859375	n/a	WORD_OFF	8867195	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	514	DENTIST	447	0
4329.68505859375	n/a	REC_START	8867195	n/a	LTP427	VFFR	0	514	DENTIST	447	0
4333.1650390625	n/a	REC_WORD	8874322	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	514	DENTIST	447	0
4334.517578125	n/a	REC_STOP	8877092	n/a	LTP427	VFFR	0	514	DENTIST	447	0
4336.16796875	n/a	WORD	8880472	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	515	TURTLE	1522	0
4337.61767578125	n/a	REC_START	8883441	n/a	LTP427	VFFR	0	515	TURTLE	1522	0
4337.61767578125	n/a	WORD_OFF	8883441	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	515	TURTLE	1522	0
4340.82763671875	n/a	REC_WORD	8890015	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	515	TURTLE	1522	0
4341.95068359375	n/a	REC_STOP	8892315	n/a	LTP427	VFFR	0	515	TURTLE	1522	0
4343.93359375	n/a	WORD	8896376	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	516	LIVER	833	0
4345.6494140625	n/a	WORD_OFF	8899890	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	516	LIVER	833	0
4345.6494140625	n/a	REC_START	8899890	n/a	LTP427	VFFR	0	516	LIVER	833	0
4347.8994140625	n/a	REC_WORD	8904498	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	516	LIVER	833	0
4349.1162109375	n/a	REC_STOP	8906990	n/a	LTP427	VFFR	0	516	LIVER	833	0
4351.150390625	n/a	WORD	8911156	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	517	SISTER	1312	0
4352.85009765625	n/a	WORD_OFF	8914637	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	517	SISTER	1312	0
4352.85009765625	n/a	REC_START	8914637	n/a	LTP427	VFFR	0	517	SISTER	1312	0
4355.64013671875	n/a	REC_WORD	8920351	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	517	SISTER	1312	0
4356.80029296875	n/a	REC_STOP	8922727	n/a	LTP427	VFFR	0	517	SISTER	1312	0
4358.8662109375	n/a	WORD	8926958	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	518	OX	994	0
4360.44921875	n/a	WORD_OFF	8930200	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	518	OX	994	0
4360.44921875	n/a	REC_START	8930200	n/a	LTP427	VFFR	0	518	OX	994	0
4363.119140625	n/a	REC_WORD	8935668	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	518	OX	994	0
4364.166015625	n/a	REC_STOP	8937812	n/a	LTP427	VFFR	0	518	OX	994	0
4366.01611328125	n/a	WORD	8941601	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	519	OMELET	976	0
4367.548828125	n/a	WORD_OFF	8944740	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	519	OMELET	976	0
4367.548828125	n/a	REC_START	8944740	n/a	LTP427	VFFR	0	519	OMELET	976	0
4369.97900390625	n/a	REC_WORD	8949717	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	519	OMELET	976	0
4371.015625	n/a	REC_STOP	8951840	n/a	LTP427	VFFR	0	519	OMELET	976	0
4373.1318359375	n/a	WORD	8956174	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	520	PICTURE	1061	0
4374.83251953125	n/a	REC_START	8959657	n/a	LTP427	VFFR	0	520	PICTURE	1061	0
4374.83251953125	n/a	WORD_OFF	8959657	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	520	PICTURE	1061	0
4377.3525390625	n/a	REC_WORD	8964818	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	520	PICTURE	1061	0
4378.53271484375	n/a	REC_STOP	8967235	n/a	LTP427	VFFR	0	520	PICTURE	1061	0
4380.63134765625	n/a	WORD	8971533	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	521	MISSILE	900	0
4382.09765625	n/a	WORD_OFF	8974536	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	521	MISSILE	900	0
4382.09765625	n/a	REC_START	8974536	n/a	LTP427	VFFR	0	521	MISSILE	900	0
4385.09765625	n/a	REC_WORD	8980680	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	521	MISSILE	900	0
4386.26416015625	n/a	REC_STOP	8983069	n/a	LTP427	VFFR	0	521	MISSILE	900	0
4387.91455078125	n/a	WORD	8986449	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	522	PLASTER	1085	0
4389.41455078125	n/a	WORD_OFF	8989521	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	522	PLASTER	1085	0
4389.41455078125	n/a	REC_START	8989521	n/a	LTP427	VFFR	0	522	PLASTER	1085	0
4392.47412109375	n/a	REC_WORD	8995787	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	522	PLASTER	1085	0
4393.76416015625	n/a	REC_STOP	8998429	n/a	LTP427	VFFR	0	522	PLASTER	1085	0
4395.6142578125	n/a	WORD	9002218	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	523	COOKBOOK	373	0
4397.046875	n/a	WORD_OFF	9005152	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	523	COOKBOOK	373	0
4397.046875	n/a	REC_START	9005152	n/a	LTP427	VFFR	0	523	COOKBOOK	373	0
4400.85693359375	n/a	REC_WORD	9012955	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	523	COOKBOOK	373	0
4401.89697265625	n/a	REC_STOP	9015085	n/a	LTP427	VFFR	0	523	COOKBOOK	373	0
4403.6298828125	n/a	WORD	9018634	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	524	OYSTER	995	0
4405.22998046875	n/a	WORD_OFF	9021911	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	524	OYSTER	995	0
4405.22998046875	n/a	REC_START	9021911	n/a	LTP427	VFFR	0	524	OYSTER	995	0
4408.64990234375	n/a	REC_WORD	9028915	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	524	OYSTER	995	0
4409.82958984375	n/a	REC_STOP	9031331	n/a	LTP427	VFFR	0	524	OYSTER	995	0
4411.74560546875	n/a	WORD	9035255	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	525	GRAVEL	659	0
