mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3056548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	COUSIN	392	n/a	n/a	0	0	0
3059178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	GARBAGE	622	n/a	n/a	0	0	0
3061857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	PILOT	1070	n/a	n/a	0	0	0
3064653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	ACTRESS	6	n/a	n/a	0	0	0
3066285	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3067268	DISTRACTOR	n/a	LTP330	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3067300	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	15	1	5	9
3068864	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	14	1	8	5
3070329	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	9	5	1	3
3071626	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	14	7	1	6
3073940	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	16	8	3	5
3076221	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	21	5	9	7
3078384	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	11	4	6	1
3080315	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	19	9	8	2
3081795	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	24	6	9	9
3083442	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	17	2	8	7
3084691	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	19	5	8	6
3087205	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	14	5	7	2
3089760	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3092115	REC_START	n/a	LTP330	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3095543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	FIREPLACE	570	n/a	n/a	0	0	0
3096543	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
3097158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	FIREMAN	569	n/a	n/a	0	0	0
3098710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	BRICK	172	n/a	n/a	0	0	0
3101148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	JUNGLE	764	n/a	n/a	0	0	0
3102507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	PRIMATE	1123	n/a	n/a	0	0	0
3104493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	BALLOON	75	n/a	n/a	0	0	0
3109224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	SEAGULL	1261	n/a	n/a	0	0	0
3110675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	SEAL	1262	n/a	n/a	0	0	0
3117900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	DONKEY	484	n/a	n/a	0	0	0
3123204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	POET	1095	n/a	n/a	0	0	0
3128552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	DRAWING	494	n/a	n/a	0	0	0
3129991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3131618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	SKETCH	1315	n/a	n/a	0	0	0
3133327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	SISTER	1312	n/a	n/a	0	0	0
3142791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	COCKTAIL	338	n/a	n/a	0	0	0
3150821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	PILOT	1070	n/a	n/a	0	0	0
3151788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	ACTRESS	6	n/a	n/a	0	0	0
3182815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	REPORT	1184	n/a	n/a	0	0	0
3185561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	EGYPT	519	n/a	n/a	0	0	0
3188208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	COUNTRY	388	n/a	n/a	0	0	0
3190904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	AWARD	63	n/a	n/a	0	0	0
3193384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	MEDAL	885	n/a	n/a	0	0	0
3196097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	VALVE	1546	n/a	n/a	0	0	0
3198758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	TUNNEL	1519	n/a	n/a	0	0	0
3201322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	BANK	83	n/a	n/a	0	0	0
3203784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	KLEENEX	782	n/a	n/a	0	0	0
3206514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	CLOTHES	327	n/a	n/a	0	0	0
3209177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	CANDY	230	n/a	n/a	0	0	0
3211890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	PASTRY	1022	n/a	n/a	0	0	0
3214685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	MATCH	878	n/a	n/a	0	0	0
3217514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	SUBWAY	1400	n/a	n/a	0	0	0
3220361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	PAPER	1011	n/a	n/a	0	0	0
3223057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	BLUEPRINT	142	n/a	n/a	0	0	0
3225903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	BRIEFCASE	175	n/a	n/a	0	0	0
3228731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	FOOTBALL	591	n/a	n/a	0	0	0
3231196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	DRESS	495	n/a	n/a	0	0	0
3234025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	NOTEBOOK	959	n/a	n/a	0	0	0
3236820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	HARP	689	n/a	n/a	0	0	0
3239350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	LIGHTNING	820	n/a	n/a	0	0	0
3242046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	TUTU	1524	n/a	n/a	0	0	0
3244792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	RIVER	1194	n/a	n/a	0	0	0
3246424	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3247504	DISTRACTOR	n/a	LTP330	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3247538	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	11	3	3	5
3249103	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	10	2	5	3
3251748	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	13	2	2	9
3253230	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	14	8	2	4
3254577	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	18	9	4	5
3255960	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	13	6	5	2
3259122	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	19	2	9	8
3260802	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	21	8	9	4
3262599	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	19	7	7	5
3264148	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	17	3	6	8
3265761	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	18	5	6	7
3267658	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	12	2	8	2
3268919	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3272452	REC_START	n/a	LTP330	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3281469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	EGYPT	519	n/a	n/a	0	0	0
3281852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	RIVER	1194	n/a	n/a	0	0	0
3282333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	TUNNEL	1519	n/a	n/a	0	0	0
3283209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	BANK	83	n/a	n/a	0	0	0
3284603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	KLEENEX	782	n/a	n/a	0	0	0
3285405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	MATCH	878	n/a	n/a	0	0	0
3285964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	PAPER	1011	n/a	n/a	0	0	0
3286355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	SUBWAY	1400	n/a	n/a	0	0	0
3299421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	RIVER	1194	n/a	n/a	0	0	0
3306912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	AWARD	63	n/a	n/a	0	0	0
3307497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	MEDAL	885	n/a	n/a	0	0	0
3307962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	REPORT	1184	n/a	n/a	0	0	0
3310306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	NOTEBOOK	959	n/a	n/a	0	0	0
3311665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	16	JOURNAL	760	n/a	n/a	0	0	0
3349025	REST_REWET	n/a	LTP330	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3517481	DISTRACTOR	n/a	LTP330	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3517481	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3517514	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	11	8	2	1
3518913	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	11	2	2	7
3520428	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	6	2	2	2
3521492	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	11	1	7	3
3522891	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	13	5	5	3
3524305	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	18	7	4	7
3526203	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	12	4	1	7
3527884	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	19	6	5	8
3530014	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	16	4	3	9
3531494	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	16	4	5	7
3533491	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	24	9	6	9
3535522	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	13	3	4	6
3537353	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	17	8	7	2
3539101	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	14	2	3	9
3540870	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3542478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	ROD	1203	n/a	n/a	0	0	0
3545109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	COUNTY	389	n/a	n/a	0	0	0
3547737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	ZEBRA	1635	n/a	n/a	0	0	0
3550384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	ROOSTER	1209	n/a	n/a	0	0	0
3552947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	MUMMY	932	n/a	n/a	0	0	0
3555557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	FOX	598	n/a	n/a	0	0	0
3558304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	BUNNY	198	n/a	n/a	0	0	0
3560766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	PRINCE	1124	n/a	n/a	0	0	0
3563430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	DRILL	497	n/a	n/a	0	0	0
3566010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	RADISH	1158	n/a	n/a	0	0	0
3568788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	LAGOON	795	n/a	n/a	0	0	0
3571451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	MARSH	874	n/a	n/a	0	0	0
3573932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	BANJO	82	n/a	n/a	0	0	0
3576660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	SURVEY	1414	n/a	n/a	0	0	0
3579191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	OUTLAW	989	n/a	n/a	0	0	0
3581987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	THIEF	1456	n/a	n/a	0	0	0
3584781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	PIANO	1057	n/a	n/a	0	0	0
3587561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	STAMP	1370	n/a	n/a	0	0	0
3590324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	PLAID	1080	n/a	n/a	0	0	0
3593137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	DUSTPAN	509	n/a	n/a	0	0	0
3595616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	OUTDOORS	987	n/a	n/a	0	0	0
3598263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	LAVA	804	n/a	n/a	0	0	0
3600876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	PATROL	1027	n/a	n/a	0	0	0
3603587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	TURNIP	1521	n/a	n/a	0	0	0
3605220	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3606303	DISTRACTOR	n/a	LTP330	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3606335	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	13	3	7	3
3607698	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	11	7	3	1
3609712	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	14	4	4	6
3611294	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	24	9	8	9
3613308	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	15	7	1	7
3615005	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	15	6	1	8
3616452	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	13	7	4	1
3620446	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	13	1	7	5
3622278	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	12	3	5	3
3625074	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	17	3	9	5
3626921	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	15	5	6	4
3628250	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3631200	REC_START	n/a	LTP330	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3634300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	BUNNY	198	n/a	n/a	0	0	0
3634805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	BANJO	82	n/a	n/a	0	0	0
3635296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	FOX	598	n/a	n/a	0	0	0
3635884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	OUTLAW	989	n/a	n/a	0	0	0
3636731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	PLAID	1080	n/a	n/a	0	0	0
3652858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	THIEF	1456	n/a	n/a	0	0	0
3673896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	17	PANTHER	1009	n/a	n/a	0	0	0
3721900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	CIGAR	308	n/a	n/a	0	0	0
3724662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	INFANT	737	n/a	n/a	0	0	0
3727508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	ARMY	39	n/a	n/a	0	0	0
3730055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	GRIZZLY	662	n/a	n/a	0	0	0
3732867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	LAPEL	800	n/a	n/a	0	0	0
3735463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	BLOCKADE	137	n/a	n/a	0	0	0
3738093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	BRAKE	166	n/a	n/a	0	0	0
3740889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	HOUND	724	n/a	n/a	0	0	0
3743534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	RUG	1215	n/a	n/a	0	0	0
3746248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	PORK	1108	n/a	n/a	0	0	0
3748793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	SHIRT	1287	n/a	n/a	0	0	0
3751606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	CATTLE	261	n/a	n/a	0	0	0
3754087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	BACON	67	n/a	n/a	0	0	0
3756832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	PARTNER	1017	n/a	n/a	0	0	0
3759545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	CHILD	299	n/a	n/a	0	0	0
3762208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	BUTCHER	203	n/a	n/a	0	0	0
3764971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	WARDROBE	1587	n/a	n/a	0	0	0
3767799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	NOMAD	955	n/a	n/a	0	0	0
3770347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	BRANDY	169	n/a	n/a	0	0	0
3772993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	LASER	801	n/a	n/a	0	0	0
3775588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	CASKET	255	n/a	n/a	0	0	0
3778434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	POISON	1096	n/a	n/a	0	0	0
3781098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	ORANGE	980	n/a	n/a	0	0	0
3783709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	GOBLIN	645	n/a	n/a	0	0	0
3785342	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3786403	DISTRACTOR	n/a	LTP330	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3786423	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	12	7	2	3
3788104	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	16	2	8	6
3789618	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	15	2	6	7
3792447	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	10	4	2	4
3794610	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	11	5	4	2
3795959	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	17	8	4	5
3797839	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	16	1	9	6
3799138	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	21	7	6	9
3801816	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	18	8	2	8
3803581	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	14	3	6	5
3806194	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	9	2	3	4
3807838	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3811305	REC_START	n/a	LTP330	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3814811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	HOUND	724	n/a	n/a	0	0	0
3816352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	CASKET	255	n/a	n/a	0	0	0
3823463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	ORANGE	980	n/a	n/a	0	0	0
3838737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	SHIRT	1287	n/a	n/a	0	0	0
3839139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	LAPEL	800	n/a	n/a	0	0	0
3839756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	WARDROBE	1587	n/a	n/a	0	0	0
3840627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	GRIZZLY	662	n/a	n/a	0	0	0
3868815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	ROD	1203	n/a	n/a	0	0	0
3869743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	RUG	1215	n/a	n/a	0	0	0
3870786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	18	MOP	916	n/a	n/a	0	0	0
3902041	DISTRACTOR	n/a	LTP330	ltpFR2	18	19	n/a	n/a	n/a	n/a	0	0	0
3902041	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3902091	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	23	5	8	9
3905386	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	13	1	5	7
3906998	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	12	2	5	5
3908229	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	15	5	8	2
3910126	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	5	1	1	3
3911375	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	19	6	5	8
3913554	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	16	7	6	3
3915487	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	15	8	3	4
3917152	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	25	9	7	9
3921146	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	9	3	5	1
3922843	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	17	8	8	1
3924730	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3927187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	PUDDING	1139	n/a	n/a	0	0	0
3929733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	DRESSER	496	n/a	n/a	0	0	0
3932197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	PROTON	1132	n/a	n/a	0	0	0
3934976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	PUDDLE	1140	n/a	n/a	0	0	0
3937655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	BEEF	113	n/a	n/a	0	0	0
3940169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	DRINK	498	n/a	n/a	0	0	0
3942747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	SCOTCH	1251	n/a	n/a	0	0	0
3945560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	STAR	1373	n/a	n/a	0	0	0
3948190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	WAITER	1580	n/a	n/a	0	0	0
3950784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	DAUGHTER	442	n/a	n/a	0	0	0
